d,o,h,l,c,v,a,mc,s,m
2025-01-02,14520.0,14580.0,14330.0,14410.0,95011.0,1371533760.0,998058791400.0,69261540,KOSPI
2025-01-03,14430.0,14890.0,14420.0,14760.0,91971.0,1352577300.0,1022300330400.0,69261540,KOSPI
2025-01-06,14950.0,14960.0,14490.0,14550.0,85864.0,1255315320.0,1007755407000.0,69261540,KOSPI
2025-01-07,14550.0,14890.0,14530.0,14740.0,91124.0,1339928610.0,1020915099600.0,69261540,KOSPI
2025-01-08,14740.0,15110.0,14650.0,14910.0,85297.0,1270266210.0,1032689561400.0,69261540,KOSPI
2025-01-09,14910.0,15100.0,14610.0,14610.0,87705.0,1301958610.0,1011911099400.0,69261540,KOSPI
2025-01-10,14550.0,15410.0,14550.0,15300.0,135941.0,2043324210.0,1059701562000.0,69261540,KOSPI
2025-01-13,15300.0,15700.0,15300.0,15650.0,96665.0,1501725580.0,1083943101000.0,69261540,KOSPI
2025-01-14,15850.0,16200.0,14960.0,15140.0,215035.0,3329488350.0,1048619715600.0,69261540,KOSPI
2025-01-15,15250.0,15800.0,15160.0,15580.0,100959.0,1578133070.0,1079094793200.0,69261540,KOSPI
2025-01-16,15890.0,15920.0,15520.0,15760.0,62126.0,978557620.0,1091561870400.0,69261540,KOSPI
2025-01-17,15610.0,15810.0,15430.0,15520.0,49510.0,769591980.0,1074939100800.0,69261540,KOSPI
2025-01-20,15520.0,15650.0,15400.0,15610.0,59964.0,931521820.0,1081172639400.0,69261540,KOSPI
2025-01-21,15650.0,15850.0,15540.0,15640.0,68399.0,1070774910.0,1083250485600.0,69261540,KOSPI
2025-01-22,15690.0,15740.0,15400.0,15550.0,59495.0,927433370.0,1077016947000.0,69261540,KOSPI
2025-01-23,15710.0,15710.0,15290.0,15290.0,58327.0,903215260.0,1059008946600.0,69261540,KOSPI
2025-01-24,15300.0,15500.0,15200.0,15500.0,32459.0,498702830.0,1073553870000.0,69261540,KOSPI
2025-01-31,15740.0,15900.0,15310.0,15390.0,41583.0,643380570.0,1065935100600.0,69261540,KOSPI
