d,o,h,l,c,v,a,mc,s,m
2008-01-02,83900.0,83900.0,83700.0,83900.0,15.0,1257900.0,132142500000.0,1575000,KOSDAQ
2008-01-03,83900.0,84000.0,80000.0,82900.0,607.0,50196100.0,130567500000.0,1575000,KOSDAQ
2008-01-04,82900.0,82900.0,70500.0,82300.0,3057.0,247548700.0,129622500000.0,1575000,KOSDAQ
2008-01-07,79700.0,82000.0,77000.0,81400.0,3630.0,291815800.0,128205000000.0,1575000,KOSDAQ
2008-01-08,82000.0,82000.0,80300.0,81500.0,104.0,8390600.0,128362500000.0,1575000,KOSDAQ
2008-01-09,79000.0,83000.0,79000.0,79500.0,585.0,46739300.0,125212500000.0,1575000,KOSDAQ
2008-01-10,79500.0,82500.0,79500.0,81700.0,132.0,10736200.0,128677500000.0,1575000,KOSDAQ
2008-01-11,82000.0,83400.0,82000.0,82900.0,352.0,28943900.0,130567500000.0,1575000,KOSDAQ
2008-01-14,81700.0,86200.0,81700.0,83600.0,773.0,64660700.0,131670000000.0,1575000,KOSDAQ
2008-01-15,83600.0,84300.0,81100.0,81100.0,768.0,63173200.0,127732500000.0,1575000,KOSDAQ
2008-01-16,80300.0,80300.0,79700.0,80100.0,89.0,7125700.0,126157500000.0,1575000,KOSDAQ
2008-01-17,83500.0,83500.0,80000.0,80900.0,246.0,19868900.0,127417500000.0,1575000,KOSDAQ
2008-01-18,84000.0,84000.0,79600.0,80200.0,624.0,50046900.0,126315000000.0,1575000,KOSDAQ
2008-01-21,83400.0,83400.0,79500.0,80700.0,217.0,17515100.0,127102500000.0,1575000,KOSDAQ
2008-01-22,79500.0,80000.0,78700.0,79900.0,206.0,16330100.0,125842500000.0,1575000,KOSDAQ
2008-01-23,78500.0,83700.0,78200.0,78700.0,699.0,55232400.0,123952500000.0,1575000,KOSDAQ
2008-01-24,79300.0,81000.0,78200.0,78900.0,500.0,39309700.0,124267500000.0,1575000,KOSDAQ
2008-01-25,78700.0,78900.0,78700.0,78900.0,160.0,12602000.0,124267500000.0,1575000,KOSDAQ
2008-01-28,79500.0,80500.0,78300.0,78900.0,734.0,58357400.0,124267500000.0,1575000,KOSDAQ
2008-01-29,78900.0,81200.0,78900.0,78900.0,718.0,56904700.0,124267500000.0,1575000,KOSDAQ
2008-01-30,79100.0,79800.0,78200.0,79800.0,198.0,15665900.0,125685000000.0,1575000,KOSDAQ
2008-01-31,78200.0,79800.0,78200.0,79800.0,15.0,1176200.0,125685000000.0,1575000,KOSDAQ
2008-02-01,79000.0,79600.0,78500.0,79500.0,245.0,19399500.0,125212500000.0,1575000,KOSDAQ
2008-02-04,79500.0,79500.0,78800.0,79200.0,218.0,17243600.0,124740000000.0,1575000,KOSDAQ
2008-02-05,78900.0,79900.0,78500.0,79800.0,439.0,34600800.0,125685000000.0,1575000,KOSDAQ
