d,o,h,l,c,v,a,mc,s,m
2009-01-02,6000.0,6140.0,5990.0,6080.0,1877.0,11345260.0,95760000000.0,15750000,KOSDAQ
2009-01-05,6080.0,6370.0,6080.0,6150.0,1391.0,8687600.0,96862500000.0,15750000,KOSDAQ
2009-01-06,6150.0,6240.0,6090.0,6240.0,1286.0,7858480.0,98280000000.0,15750000,KOSDAQ
2009-01-07,6240.0,6440.0,6110.0,6180.0,1624.0,10032060.0,97335000000.0,15750000,KOSDAQ
2009-01-08,6040.0,6260.0,6010.0,6090.0,1491.0,9058470.0,95917500000.0,15750000,KOSDAQ
2009-01-09,6100.0,6150.0,6090.0,6130.0,816.0,4994220.0,96547500000.0,15750000,KOSDAQ
2009-01-12,6030.0,6130.0,6030.0,6080.0,438.0,2649300.0,95760000000.0,15750000,KOSDAQ
2009-01-13,6020.0,6100.0,6000.0,6050.0,13631.0,81839740.0,95287500000.0,15750000,KOSDAQ
2009-01-14,6190.0,6200.0,6040.0,6100.0,3329.0,20215430.0,96075000000.0,15750000,KOSDAQ
2009-01-15,6000.0,6200.0,5980.0,6100.0,633.0,3826540.0,96075000000.0,15750000,KOSDAQ
2009-01-16,6060.0,6110.0,6000.0,6060.0,13353.0,80886980.0,95445000000.0,15750000,KOSDAQ
2009-01-19,6200.0,6200.0,5970.0,6070.0,2107.0,12742440.0,95602500000.0,15750000,KOSDAQ
2009-01-20,6000.0,6150.0,5760.0,6150.0,3412.0,20514540.0,96862500000.0,15750000,KOSDAQ
2009-01-21,5230.0,6100.0,5230.0,6090.0,2709.0,14718700.0,95917500000.0,15750000,KOSDAQ
2009-01-22,6240.0,6240.0,6090.0,6110.0,1429.0,8748230.0,96232500000.0,15750000,KOSDAQ
2009-01-23,6000.0,6160.0,5950.0,6100.0,2369.0,14228580.0,96075000000.0,15750000,KOSDAQ
2009-01-28,6000.0,6190.0,6000.0,6160.0,5958.0,36302380.0,97020000000.0,15750000,KOSDAQ
2009-01-29,6100.0,6300.0,6050.0,6090.0,2052.0,12540130.0,95917500000.0,15750000,KOSDAQ
2009-01-30,6040.0,6280.0,5940.0,6110.0,11127.0,67302980.0,96232500000.0,15750000,KOSDAQ
2009-02-02,6110.0,6200.0,6080.0,6200.0,839.0,5151990.0,97650000000.0,15750000,KOSDAQ
2009-02-03,6190.0,6280.0,6140.0,6250.0,464.0,2877380.0,98437500000.0,15750000,KOSDAQ
2009-02-04,6250.0,6250.0,6010.0,6150.0,2386.0,14535830.0,96862500000.0,15750000,KOSDAQ
2009-02-05,6100.0,6150.0,6060.0,6150.0,1652.0,10082880.0,96862500000.0,15750000,KOSDAQ
2009-02-06,6200.0,6300.0,6200.0,6300.0,3191.0,20001830.0,99225000000.0,15750000,KOSDAQ
2009-02-09,6420.0,6420.0,6150.0,6250.0,3309.0,20501570.0,98437500000.0,15750000,KOSDAQ
2009-02-10,6240.0,6240.0,6100.0,6200.0,4908.0,30077280.0,97650000000.0,15750000,KOSDAQ
2009-02-11,6310.0,6680.0,6100.0,6400.0,30678.0,190768430.0,100800000000.0,15750000,KOSDAQ
2009-02-12,6400.0,6470.0,6180.0,6190.0,13217.0,83226480.0,97492500000.0,15750000,KOSDAQ
2009-02-13,6190.0,6400.0,6130.0,6350.0,5993.0,37188100.0,100012500000.0,15750000,KOSDAQ
2009-02-16,6350.0,6450.0,6180.0,6200.0,61954.0,384682680.0,97650000000.0,15750000,KOSDAQ
2009-02-17,6250.0,6250.0,6030.0,6090.0,4505.0,27603820.0,95917500000.0,15750000,KOSDAQ
2009-02-18,5820.0,6250.0,5800.0,6200.0,104133.0,627883740.0,97650000000.0,15750000,KOSDAQ
2009-02-19,6260.0,7130.0,6260.0,7130.0,127633.0,858528480.0,112297500000.0,15750000,KOSDAQ
2009-02-20,7350.0,8150.0,7130.0,8050.0,120073.0,919764600.0,126787500000.0,15750000,KOSDAQ
2009-02-23,7710.0,8080.0,7350.0,7900.0,91328.0,688709660.0,124425000000.0,15750000,KOSDAQ
2009-02-24,7780.0,8030.0,7630.0,7640.0,42538.0,328107600.0,120330000000.0,15750000,KOSDAQ
2009-02-25,7700.0,7700.0,7100.0,7100.0,49066.0,363037230.0,111825000000.0,15750000,KOSDAQ
2009-02-26,7430.0,7660.0,6800.0,7500.0,93508.0,676854290.0,118125000000.0,15750000,KOSDAQ
2009-02-27,7480.0,7660.0,7310.0,7500.0,20388.0,152411070.0,118125000000.0,15750000,KOSDAQ
2009-03-02,7500.0,7500.0,7000.0,7220.0,10164.0,73244280.0,113715000000.0,15750000,KOSDAQ
2009-03-03,6670.0,7430.0,6660.0,7380.0,16636.0,118394760.0,116235000000.0,15750000,KOSDAQ
2009-03-04,7380.0,8480.0,7240.0,7770.0,16685.0,127661210.0,122377500000.0,15750000,KOSDAQ
2009-03-05,7610.0,7990.0,7400.0,7760.0,33600.0,255482380.0,122220000000.0,15750000,KOSDAQ
2009-03-06,7500.0,7810.0,7100.0,7780.0,8262.0,62453390.0,122535000000.0,15750000,KOSDAQ
2009-03-09,7610.0,7800.0,7330.0,7400.0,14153.0,105598840.0,116550000000.0,15750000,KOSDAQ
2009-03-10,7410.0,7450.0,7300.0,7300.0,6069.0,44404730.0,114975000000.0,15750000,KOSDAQ
