d,o,h,l,c,v,a,mc,s,m
2022-01-03,9050.0,9110.0,8980.0,9000.0,29141.0,262736910.0,141750000000.0,15750000,KOSDAQ
2022-01-04,9010.0,9060.0,8900.0,9000.0,40352.0,361378440.0,141750000000.0,15750000,KOSDAQ
2022-01-05,8920.0,9230.0,8920.0,9000.0,32335.0,293585210.0,141750000000.0,15750000,KOSDAQ
2022-01-06,8960.0,9150.0,8940.0,9140.0,71219.0,647362610.0,143955000000.0,15750000,KOSDAQ
2022-01-07,9190.0,9200.0,9080.0,9160.0,20949.0,191182200.0,144270000000.0,15750000,KOSDAQ
2022-01-10,9160.0,9200.0,8990.0,9050.0,23650.0,213909990.0,142537500000.0,15750000,KOSDAQ
2022-01-11,9050.0,9050.0,8950.0,8960.0,22199.0,199312770.0,141120000000.0,15750000,KOSDAQ
2022-01-12,9040.0,9120.0,8970.0,9120.0,20142.0,181740400.0,143640000000.0,15750000,KOSDAQ
2022-01-13,9090.0,9330.0,9090.0,9180.0,47040.0,432020760.0,144585000000.0,15750000,KOSDAQ
2022-01-14,9110.0,9150.0,9060.0,9060.0,22553.0,205043580.0,142695000000.0,15750000,KOSDAQ
2022-01-17,9020.0,9060.0,8890.0,8990.0,37764.0,338329320.0,141592500000.0,15750000,KOSDAQ
2022-01-18,8910.0,8990.0,8860.0,8900.0,35622.0,316989220.0,140175000000.0,15750000,KOSDAQ
2022-01-19,8900.0,8980.0,8740.0,8870.0,24076.0,213563560.0,139702500000.0,15750000,KOSDAQ
2022-01-20,8800.0,8930.0,8760.0,8770.0,75573.0,665714210.0,138127500000.0,15750000,KOSDAQ
2022-01-21,8770.0,8920.0,8710.0,8810.0,38878.0,342160520.0,138757500000.0,15750000,KOSDAQ
2022-01-24,8760.0,8780.0,8580.0,8670.0,30820.0,266051850.0,136552500000.0,15750000,KOSDAQ
2022-01-25,8610.0,8670.0,8400.0,8500.0,63474.0,539267110.0,133875000000.0,15750000,KOSDAQ
2022-01-26,8400.0,9230.0,8400.0,8590.0,73055.0,638832620.0,135292500000.0,15750000,KOSDAQ
2022-01-27,8730.0,8730.0,8360.0,8520.0,46919.0,397375850.0,134190000000.0,15750000,KOSDAQ
2022-01-28,8600.0,8770.0,8400.0,8750.0,40945.0,352472940.0,137812500000.0,15750000,KOSDAQ
2022-02-03,8760.0,8930.0,8760.0,8920.0,26781.0,237833950.0,140490000000.0,15750000,KOSDAQ
2022-02-04,8910.0,8980.0,8840.0,8940.0,23460.0,209452220.0,140805000000.0,15750000,KOSDAQ
2022-02-07,8990.0,8990.0,8880.0,8960.0,19232.0,171866250.0,141120000000.0,15750000,KOSDAQ
2022-02-08,8980.0,9020.0,8870.0,8950.0,22335.0,199545840.0,140962500000.0,15750000,KOSDAQ
2022-02-09,8960.0,9000.0,8920.0,8950.0,14232.0,127544990.0,140962500000.0,15750000,KOSDAQ
2022-02-10,9000.0,9000.0,8880.0,8920.0,17539.0,156426820.0,140490000000.0,15750000,KOSDAQ
2022-02-11,8890.0,8940.0,8790.0,8890.0,23868.0,212210390.0,140017500000.0,15750000,KOSDAQ
2022-02-14,8800.0,8850.0,8610.0,8680.0,29565.0,256622500.0,136710000000.0,15750000,KOSDAQ
2022-02-15,8690.0,8800.0,8590.0,8670.0,39261.0,339897450.0,136552500000.0,15750000,KOSDAQ
2022-02-16,8750.0,8870.0,8750.0,8840.0,9095.0,80254920.0,139230000000.0,15750000,KOSDAQ
2022-02-17,8890.0,9020.0,8750.0,8930.0,35930.0,319396580.0,140647500000.0,15750000,KOSDAQ
2022-02-18,8880.0,8980.0,8840.0,8900.0,20245.0,180189940.0,140175000000.0,15750000,KOSDAQ
2022-02-21,8950.0,8950.0,8720.0,8910.0,11667.0,103031980.0,140332500000.0,15750000,KOSDAQ
2022-02-22,8900.0,8900.0,8720.0,8780.0,13005.0,114073520.0,138285000000.0,15750000,KOSDAQ
2022-02-23,8780.0,8900.0,8780.0,8900.0,11624.0,102836180.0,140175000000.0,15750000,KOSDAQ
2022-02-24,8900.0,8900.0,8740.0,8790.0,20205.0,177555350.0,138442500000.0,15750000,KOSDAQ
