d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,7800.0,8060.0,7800.0,8020.0,134.0,1053580.0,20081245920.0,2503896,KOSDAQ,tradable_ohlcv
2009-01-05,7630.0,8240.0,7610.0,7710.0,236.0,1820140.0,19305038160.0,2503896,KOSDAQ,tradable_ohlcv
2009-01-06,7710.0,8000.0,7710.0,8000.0,31.0,239300.0,20031168000.0,2503896,KOSDAQ,tradable_ohlcv
2009-01-07,7610.0,8000.0,7610.0,8000.0,96.0,765300.0,20031168000.0,2503896,KOSDAQ,tradable_ohlcv
2009-01-08,7610.0,7850.0,7610.0,7650.0,333.0,2542730.0,19154804400.0,2503896,KOSDAQ,tradable_ohlcv
2009-01-09,7650.0,7950.0,7490.0,7950.0,1185.0,9130530.0,19905973200.0,2503896,KOSDAQ,tradable_ohlcv
2009-01-12,7530.0,8210.0,7530.0,8210.0,91.0,728840.0,20556986160.0,2503896,KOSDAQ,tradable_ohlcv
2009-01-13,7800.0,8300.0,7800.0,8180.0,3147.0,24925780.0,20481869280.0,2503896,KOSDAQ,tradable_ohlcv
2009-01-14,8200.0,8280.0,8000.0,8280.0,500.0,4000490.0,20732258880.0,2503896,KOSDAQ,tradable_ohlcv
2009-01-15,8280.0,8280.0,8280.0,8280.0,2.0,16560.0,20732258880.0,2503896,KOSDAQ,tradable_ohlcv
2009-01-16,8000.0,8340.0,8000.0,8340.0,2.0,16340.0,20882492640.0,2503896,KOSDAQ,tradable_ohlcv
2009-01-19,8490.0,8490.0,8310.0,8470.0,21.0,176080.0,21207999120.0,2503896,KOSDAQ,tradable_ohlcv
2009-01-20,0.0,0.0,0.0,8400.0,0.0,0.0,21032726400.0,2503896,KOSDAQ,non_tradable_zero_volume
2009-01-21,7660.0,8490.0,7650.0,8450.0,262.0,2036640.0,21157921200.0,2503896,KOSDAQ,tradable_ohlcv
2009-01-22,7630.0,8180.0,7630.0,7960.0,632.0,4946840.0,19931012160.0,2503896,KOSDAQ,tradable_ohlcv
2009-01-23,7880.0,8300.0,7780.0,8300.0,426.0,3376180.0,20782336800.0,2503896,KOSDAQ,tradable_ohlcv
2009-01-28,8490.0,9540.0,8170.0,8800.0,1000.0,8874960.0,22034284800.0,2503896,KOSDAQ,tradable_ohlcv
2009-01-29,8230.0,9140.0,8230.0,9050.0,42.0,363530.0,22660258800.0,2503896,KOSDAQ,tradable_ohlcv
2009-01-30,9060.0,9060.0,8520.0,8520.0,619.0,5311760.0,21333193920.0,2503896,KOSDAQ,tradable_ohlcv
2009-02-02,8500.0,9470.0,8480.0,8510.0,946.0,8220050.0,21308154960.0,2503896,KOSDAQ,tradable_ohlcv
2009-02-03,8560.0,9000.0,8560.0,8900.0,66.0,567940.0,22284674400.0,2503896,KOSDAQ,tradable_ohlcv
2009-02-04,8700.0,8950.0,8700.0,8950.0,308.0,2708740.0,22409869200.0,2503896,KOSDAQ,tradable_ohlcv
2009-02-05,9500.0,10250.0,8800.0,8950.0,3232.0,31122970.0,22409869200.0,2503896,KOSDAQ,tradable_ohlcv
2009-02-06,9200.0,9850.0,8900.0,9850.0,890.0,8315030.0,24663375600.0,2503896,KOSDAQ,tradable_ohlcv
2009-02-09,9320.0,10000.0,9100.0,9980.0,227.0,2107520.0,24988882080.0,2503896,KOSDAQ,tradable_ohlcv
2009-02-10,10450.0,10450.0,9510.0,10200.0,92.0,909770.0,25539739200.0,2503896,KOSDAQ,tradable_ohlcv
2009-02-11,10000.0,10000.0,9600.0,10000.0,40.0,391400.0,25038960000.0,2503896,KOSDAQ,tradable_ohlcv
2009-02-12,9700.0,10100.0,9700.0,10000.0,394.0,3944420.0,25038960000.0,2503896,KOSDAQ,tradable_ohlcv
2009-02-13,10300.0,10500.0,9800.0,10500.0,850.0,8599900.0,26290908000.0,2503896,KOSDAQ,tradable_ohlcv
2009-02-16,10500.0,11200.0,10250.0,10900.0,2379.0,24732700.0,27292466400.0,2503896,KOSDAQ,tradable_ohlcv
2009-02-17,11000.0,11000.0,10300.0,10600.0,481.0,4977750.0,26541297600.0,2503896,KOSDAQ,tradable_ohlcv
