d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,33500.0,36000.0,32400.0,34000.0,2540.0,85267350.0,17132464000.0,503896,KOSDAQ,tradable_ohlcv
2006-01-03,33500.0,35500.0,30050.0,32650.0,3229.0,105760650.0,16452204400.0,503896,KOSDAQ,tradable_ohlcv
2006-01-04,31950.0,37000.0,31950.0,36300.0,14202.0,500620900.0,18291424800.0,503896,KOSDAQ,tradable_ohlcv
2006-01-05,34200.0,40700.0,34200.0,39450.0,13298.0,502023500.0,19878697200.0,503896,KOSDAQ,tradable_ohlcv
2006-01-06,39300.0,41400.0,36550.0,39000.0,8987.0,350787700.0,19651944000.0,503896,KOSDAQ,tradable_ohlcv
2006-01-09,39000.0,43800.0,37700.0,40500.0,18949.0,761621200.0,20407788000.0,503896,KOSDAQ,tradable_ohlcv
2006-01-10,40100.0,42500.0,39000.0,40450.0,7839.0,316399450.0,20382593200.0,503896,KOSDAQ,tradable_ohlcv
2006-01-11,40050.0,44500.0,40050.0,43000.0,17381.0,729626600.0,21667528000.0,503896,KOSDAQ,tradable_ohlcv
2006-01-12,43000.0,44000.0,41500.0,41500.0,3429.0,146201350.0,20911684000.0,503896,KOSDAQ,tradable_ohlcv
2006-01-13,41000.0,43500.0,40800.0,42050.0,3594.0,150739600.0,21188826800.0,503896,KOSDAQ,tradable_ohlcv
2006-01-16,42050.0,44000.0,42000.0,42000.0,799.0,33773550.0,21163632000.0,503896,KOSDAQ,tradable_ohlcv
2006-01-17,40100.0,41700.0,39100.0,40000.0,16877.0,671879400.0,100155840000.0,2503896,KOSDAQ,tradable_ohlcv
2006-01-18,40400.0,40850.0,35000.0,36100.0,7704.0,290594000.0,90390645600.0,2503896,KOSDAQ,tradable_ohlcv
2006-01-19,35300.0,40000.0,30700.0,38850.0,15671.0,527479650.0,97276359600.0,2503896,KOSDAQ,tradable_ohlcv
2006-01-20,36900.0,39000.0,33050.0,33050.0,16517.0,561662700.0,82753762800.0,2503896,KOSDAQ,tradable_ohlcv
2006-01-23,30900.0,33300.0,28500.0,29500.0,10456.0,315190300.0,73864932000.0,2503896,KOSDAQ,tradable_ohlcv
