d,o,h,l,c,v,a,mc,s,m,rs
2005-02-11,3600.0,3945.0,3550.0,3600.0,1808.0,6725745.0,4824000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-02-14,3600.0,3700.0,3410.0,3590.0,14711.0,51420935.0,4810600000.0,1340000,KOSDAQ,tradable_ohlcv
2005-02-15,3600.0,3950.0,3590.0,3905.0,6970.0,26465485.0,5232700000.0,1340000,KOSDAQ,tradable_ohlcv
2005-02-16,4050.0,4050.0,3650.0,3730.0,1567.0,6121990.0,4998200000.0,1340000,KOSDAQ,tradable_ohlcv
2005-02-17,3850.0,3885.0,3650.0,3885.0,1138.0,4166960.0,5205900000.0,1340000,KOSDAQ,tradable_ohlcv
2005-02-18,3750.0,3885.0,3500.0,3885.0,7258.0,26369125.0,5205900000.0,1340000,KOSDAQ,tradable_ohlcv
2005-02-21,3750.0,3850.0,3635.0,3845.0,16.0,60280.0,5152300000.0,1340000,KOSDAQ,tradable_ohlcv
2005-02-22,3830.0,3920.0,3600.0,3600.0,6160.0,23394615.0,4824000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-02-23,3600.0,3665.0,3325.0,3665.0,1118.0,3957555.0,4911100000.0,1340000,KOSDAQ,tradable_ohlcv
2005-02-24,3355.0,3740.0,3355.0,3500.0,948.0,3385510.0,4690000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-02-25,3630.0,3630.0,3550.0,3550.0,334.0,1185780.0,4757000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-02-28,3550.0,3650.0,3500.0,3500.0,324.0,1135875.0,4690000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-03-02,3450.0,3895.0,3400.0,3895.0,680.0,2545215.0,5219300000.0,1340000,KOSDAQ,tradable_ohlcv
2005-03-03,3655.0,3655.0,3520.0,3525.0,1723.0,6098365.0,4723500000.0,1340000,KOSDAQ,tradable_ohlcv
2005-03-04,3595.0,3695.0,3575.0,3680.0,1764.0,6367520.0,4931200000.0,1340000,KOSDAQ,tradable_ohlcv
2005-03-07,3680.0,3680.0,3435.0,3675.0,549.0,2003425.0,4924500000.0,1340000,KOSDAQ,tradable_ohlcv
2005-03-08,3600.0,3690.0,3450.0,3690.0,1270.0,4578770.0,4944600000.0,1340000,KOSDAQ,tradable_ohlcv
2005-03-09,3505.0,3670.0,3505.0,3670.0,311.0,1118720.0,4917800000.0,1340000,KOSDAQ,tradable_ohlcv
2005-03-10,3520.0,3670.0,3520.0,3670.0,157.0,557340.0,4917800000.0,1340000,KOSDAQ,tradable_ohlcv
2005-03-11,3600.0,3750.0,3600.0,3750.0,8.0,29050.0,5025000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-03-14,3800.0,3800.0,3510.0,3525.0,2181.0,7859010.0,4723500000.0,1340000,KOSDAQ,tradable_ohlcv
2005-03-15,3550.0,3690.0,3550.0,3600.0,1159.0,4199400.0,4824000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-03-16,3695.0,3695.0,3460.0,3695.0,202.0,746155.0,4951300000.0,1340000,KOSDAQ,tradable_ohlcv
2005-03-17,3500.0,3710.0,3500.0,3510.0,110.0,387220.0,4703400000.0,1340000,KOSDAQ,tradable_ohlcv
2005-03-18,3515.0,3600.0,3510.0,3600.0,150.0,527440.0,4824000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-03-21,3590.0,3595.0,3400.0,3585.0,1193.0,4278330.0,4803900000.0,1340000,KOSDAQ,tradable_ohlcv
2005-03-22,3460.0,3575.0,3460.0,3575.0,1685.0,5905930.0,4790500000.0,1340000,KOSDAQ,tradable_ohlcv
2005-03-23,3450.0,3455.0,3450.0,3450.0,117.0,403665.0,4623000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-03-24,3450.0,3500.0,3450.0,3450.0,190.0,658450.0,4623000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-03-25,3500.0,3550.0,3500.0,3550.0,415.0,1453995.0,4757000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-03-28,3405.0,3500.0,3405.0,3495.0,630.0,2204225.0,4683300000.0,1340000,KOSDAQ,tradable_ohlcv
2005-03-29,3485.0,3800.0,3220.0,3800.0,621.0,2171655.0,5092000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-03-30,3850.0,3915.0,3455.0,3575.0,381.0,1350265.0,4790500000.0,1340000,KOSDAQ,tradable_ohlcv
2005-03-31,3850.0,3945.0,3460.0,3800.0,204.0,774715.0,5092000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-04-01,3520.0,3910.0,3475.0,3900.0,1778.0,6765870.0,5226000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-04-04,3750.0,3950.0,3750.0,3900.0,1205.0,4671455.0,5226000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-04-06,3590.0,3900.0,3590.0,3900.0,1595.0,6217700.0,5226000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-04-07,3635.0,3900.0,3635.0,3900.0,203.0,791185.0,5226000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-04-08,3800.0,3900.0,3800.0,3900.0,400.0,1545000.0,5226000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-04-11,3900.0,3900.0,3900.0,3900.0,120.0,468000.0,5226000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-04-12,3900.0,3900.0,3900.0,3900.0,10.0,39000.0,5226000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-04-13,3550.0,4350.0,3455.0,3610.0,107.0,421295.0,4837400000.0,1340000,KOSDAQ,tradable_ohlcv
2005-04-14,3800.0,4010.0,3645.0,4000.0,8071.0,31618730.0,5360000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-04-15,4050.0,4050.0,3655.0,3655.0,112.0,433060.0,4897700000.0,1340000,KOSDAQ,tradable_ohlcv
2005-04-18,3845.0,3845.0,3405.0,3410.0,153.0,523390.0,4569400000.0,1340000,KOSDAQ,tradable_ohlcv
2005-04-19,3455.0,3700.0,3455.0,3700.0,141.0,521310.0,4958000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-04-20,3705.0,3735.0,3505.0,3505.0,1165.0,4213125.0,4696700000.0,1340000,KOSDAQ,tradable_ohlcv
2005-04-21,3680.0,3680.0,3600.0,3600.0,110.0,396800.0,4824000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-04-22,3610.0,3800.0,3585.0,3600.0,2030.0,7305285.0,4824000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-04-25,3600.0,3600.0,3460.0,3600.0,1113.0,3993410.0,4824000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-04-26,3940.0,3940.0,3405.0,3750.0,5776.0,20592925.0,5025000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-04-27,3600.0,3600.0,3600.0,3600.0,1.0,3600.0,4824000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-04-28,0.0,0.0,0.0,3600.0,0.0,0.0,4824000000.0,1340000,KOSDAQ,non_tradable_zero_volume
2005-04-29,3600.0,3600.0,3600.0,3600.0,1.0,3600.0,4824000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-05-02,3500.0,3600.0,3500.0,3600.0,151.0,528600.0,4824000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-05-03,3600.0,3600.0,3550.0,3550.0,860.0,3093450.0,4757000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-05-04,3650.0,3750.0,3600.0,3600.0,12.0,44700.0,4824000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-05-06,0.0,0.0,0.0,3605.0,0.0,0.0,4830700000.0,1340000,KOSDAQ,non_tradable_zero_volume
2005-05-09,3600.0,3800.0,3550.0,3550.0,1632.0,5837795.0,4757000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-05-10,3700.0,3730.0,3400.0,3550.0,3321.0,11508395.0,4757000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-05-11,3540.0,3890.0,3455.0,3600.0,2782.0,10065145.0,4824000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-05-12,3550.0,3550.0,3550.0,3550.0,28.0,99400.0,4757000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-05-13,3550.0,3850.0,3550.0,3700.0,6.0,22200.0,4958000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-05-16,3800.0,3800.0,3700.0,3700.0,205.0,758700.0,4958000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-05-17,3900.0,3900.0,3895.0,3895.0,34.0,132450.0,5219300000.0,1340000,KOSDAQ,tradable_ohlcv
2005-05-18,4000.0,4000.0,3550.0,3925.0,1268.0,4514580.0,5259500000.0,1340000,KOSDAQ,tradable_ohlcv
2005-05-19,3790.0,3925.0,3780.0,3900.0,897.0,3468300.0,5226000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-05-20,3920.0,3920.0,3625.0,3655.0,1070.0,4031815.0,4897700000.0,1340000,KOSDAQ,tradable_ohlcv
2005-05-23,3550.0,3895.0,3550.0,3895.0,2.0,7445.0,5219300000.0,1340000,KOSDAQ,tradable_ohlcv
2005-05-24,3835.0,3835.0,3835.0,3835.0,1.0,3835.0,5138900000.0,1340000,KOSDAQ,tradable_ohlcv
2005-05-25,3615.0,3850.0,3615.0,3845.0,23.0,86125.0,5152300000.0,1340000,KOSDAQ,tradable_ohlcv
2005-05-26,3650.0,3850.0,3650.0,3750.0,220.0,824190.0,5025000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-05-27,3610.0,3610.0,3500.0,3595.0,2158.0,7642745.0,4817300000.0,1340000,KOSDAQ,tradable_ohlcv
2005-05-30,3595.0,3700.0,3515.0,3640.0,2445.0,8842140.0,4877600000.0,1340000,KOSDAQ,tradable_ohlcv
2005-05-31,3505.0,3595.0,3505.0,3545.0,1055.0,3703685.0,4750300000.0,1340000,KOSDAQ,tradable_ohlcv
2005-06-01,0.0,0.0,0.0,3545.0,0.0,0.0,4750300000.0,1340000,KOSDAQ,non_tradable_zero_volume
2005-06-02,3600.0,3600.0,3520.0,3520.0,428.0,1506975.0,4716800000.0,1340000,KOSDAQ,tradable_ohlcv
2005-06-03,3500.0,3700.0,3500.0,3700.0,594.0,2091725.0,4958000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-06-07,3645.0,3650.0,3645.0,3650.0,741.0,2704640.0,4891000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-06-08,3780.0,3780.0,3780.0,3780.0,1.0,3780.0,5065200000.0,1340000,KOSDAQ,tradable_ohlcv
2005-06-09,3750.0,3795.0,3750.0,3795.0,612.0,2320170.0,5085300000.0,1340000,KOSDAQ,tradable_ohlcv
2005-06-10,3850.0,3850.0,3610.0,3610.0,103.0,372310.0,4837400000.0,1340000,KOSDAQ,tradable_ohlcv
2005-06-13,3620.0,3620.0,3615.0,3615.0,1073.0,3879880.0,4844100000.0,1340000,KOSDAQ,tradable_ohlcv
2005-06-14,3630.0,3670.0,3615.0,3670.0,1002.0,3629800.0,4917800000.0,1340000,KOSDAQ,tradable_ohlcv
2005-06-15,3610.0,3610.0,3610.0,3610.0,19.0,68590.0,4837400000.0,1340000,KOSDAQ,tradable_ohlcv
2005-06-16,3550.0,3760.0,3550.0,3620.0,13.0,47030.0,4850800000.0,1340000,KOSDAQ,tradable_ohlcv
2005-06-17,3795.0,3820.0,3795.0,3820.0,429.0,1628305.0,5118800000.0,1340000,KOSDAQ,tradable_ohlcv
2005-06-20,3640.0,3650.0,3630.0,3630.0,413.0,1501860.0,4864200000.0,1340000,KOSDAQ,tradable_ohlcv
2005-06-21,3725.0,3980.0,3700.0,3750.0,834.0,3231815.0,5025000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-06-22,3730.0,3800.0,3700.0,3700.0,2101.0,7886300.0,4958000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-06-23,3650.0,4190.0,3650.0,3695.0,750.0,2772110.0,4951300000.0,1340000,KOSDAQ,tradable_ohlcv
2005-06-24,3900.0,3995.0,3710.0,3990.0,475.0,1882720.0,5346600000.0,1340000,KOSDAQ,tradable_ohlcv
2005-06-27,3940.0,3955.0,3720.0,3945.0,4897.0,18756390.0,5286300000.0,1340000,KOSDAQ,tradable_ohlcv
2005-06-28,3890.0,4190.0,3850.0,4100.0,2084.0,8354485.0,5494000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-06-29,4150.0,4150.0,3850.0,4000.0,2197.0,8704925.0,5360000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-06-30,3850.0,3870.0,3850.0,3850.0,1016.0,3915825.0,5159000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-07-01,3720.0,4150.0,3720.0,3880.0,1465.0,5882450.0,5199200000.0,1340000,KOSDAQ,tradable_ohlcv
2005-07-04,3700.0,4000.0,3700.0,3710.0,2113.0,7947670.0,4971400000.0,1340000,KOSDAQ,tradable_ohlcv
2005-07-05,3760.0,3760.0,3760.0,3760.0,101.0,379760.0,5038400000.0,1340000,KOSDAQ,tradable_ohlcv
2005-07-06,4000.0,4000.0,3705.0,3980.0,726.0,2780610.0,5333200000.0,1340000,KOSDAQ,tradable_ohlcv
2005-07-07,3750.0,3830.0,3680.0,3830.0,1385.0,5177185.0,5132200000.0,1340000,KOSDAQ,tradable_ohlcv
2005-07-08,3710.0,3815.0,3685.0,3700.0,1279.0,4756900.0,4958000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-07-11,3720.0,3785.0,3710.0,3785.0,2760.0,10276875.0,5071900000.0,1340000,KOSDAQ,tradable_ohlcv
2005-07-12,3755.0,3840.0,3685.0,3685.0,3033.0,11267570.0,4937900000.0,1340000,KOSDAQ,tradable_ohlcv
2005-07-13,3700.0,3735.0,3700.0,3735.0,2036.0,7571115.0,5004900000.0,1340000,KOSDAQ,tradable_ohlcv
2005-07-14,3715.0,3770.0,3695.0,3715.0,11085.0,41120420.0,4978100000.0,1340000,KOSDAQ,tradable_ohlcv
2005-07-15,3800.0,4190.0,3800.0,3965.0,41678.0,167415685.0,5313100000.0,1340000,KOSDAQ,tradable_ohlcv
2005-07-18,3970.0,4050.0,3500.0,3730.0,15100.0,56332905.0,4998200000.0,1340000,KOSDAQ,tradable_ohlcv
2005-07-19,3730.0,3895.0,3730.0,3825.0,2380.0,8940775.0,5125500000.0,1340000,KOSDAQ,tradable_ohlcv
2005-07-20,3860.0,3860.0,3740.0,3750.0,7223.0,27326735.0,5025000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-07-21,3790.0,4110.0,3725.0,3810.0,28887.0,112685505.0,5105400000.0,1340000,KOSDAQ,tradable_ohlcv
2005-07-22,3830.0,4010.0,3830.0,4010.0,6178.0,24261095.0,5373400000.0,1340000,KOSDAQ,tradable_ohlcv
2005-07-25,3900.0,4100.0,3900.0,4010.0,4033.0,16239060.0,5373400000.0,1340000,KOSDAQ,tradable_ohlcv
2005-07-26,3990.0,4040.0,3870.0,3930.0,8684.0,34197740.0,5266200000.0,1340000,KOSDAQ,tradable_ohlcv
2005-07-27,3975.0,4515.0,3950.0,4515.0,26706.0,117955150.0,6050100000.0,1340000,KOSDAQ,tradable_ohlcv
2005-07-28,4600.0,5190.0,4595.0,4940.0,50307.0,246251130.0,6619600000.0,1340000,KOSDAQ,tradable_ohlcv
2005-07-29,4920.0,4920.0,4210.0,4300.0,16505.0,72501765.0,5762000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-08-01,4320.0,4595.0,4320.0,4390.0,9874.0,42974880.0,5882600000.0,1340000,KOSDAQ,tradable_ohlcv
2005-08-02,4390.0,4600.0,4045.0,4600.0,24599.0,108024870.0,6164000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-08-03,4865.0,4865.0,4560.0,4610.0,11001.0,51156220.0,6177400000.0,1340000,KOSDAQ,tradable_ohlcv
2005-08-04,4630.0,5280.0,4540.0,4990.0,15828.0,77902990.0,6686600000.0,1340000,KOSDAQ,tradable_ohlcv
2005-08-05,4760.0,5570.0,4750.0,5000.0,20275.0,103598635.0,6700000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-08-08,5010.0,5470.0,5010.0,5170.0,16055.0,83113350.0,6927800000.0,1340000,KOSDAQ,tradable_ohlcv
2005-08-09,4725.0,5100.0,4725.0,5060.0,8166.0,39894785.0,6780400000.0,1340000,KOSDAQ,tradable_ohlcv
2005-08-10,4870.0,5370.0,4870.0,4945.0,11739.0,59238110.0,6626300000.0,1340000,KOSDAQ,tradable_ohlcv
2005-08-11,4840.0,5280.0,4840.0,5130.0,3086.0,15506615.0,6874200000.0,1340000,KOSDAQ,tradable_ohlcv
2005-08-12,5130.0,5390.0,4980.0,5150.0,5975.0,30427470.0,6901000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-08-16,5150.0,5150.0,4910.0,5070.0,1867.0,9459590.0,6793800000.0,1340000,KOSDAQ,tradable_ohlcv
2005-08-17,4950.0,5050.0,4850.0,4910.0,419.0,2086410.0,6579400000.0,1340000,KOSDAQ,tradable_ohlcv
2005-08-18,4990.0,5500.0,4905.0,4950.0,6198.0,31283825.0,6633000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-08-19,4950.0,5690.0,4900.0,5180.0,10799.0,56683820.0,6941200000.0,1340000,KOSDAQ,tradable_ohlcv
2005-08-22,5110.0,5950.0,5110.0,5800.0,29407.0,171914800.0,7772000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-08-23,5800.0,5870.0,5620.0,5750.0,3750.0,21555440.0,7705000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-08-24,5900.0,6400.0,5750.0,6080.0,6154.0,37155410.0,8147200000.0,1340000,KOSDAQ,tradable_ohlcv
2005-08-25,5840.0,6970.0,5840.0,6750.0,19962.0,129625470.0,9045000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-08-26,6740.0,7440.0,6300.0,6800.0,7818.0,52496350.0,9112000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-08-29,6500.0,7290.0,5810.0,6290.0,3555.0,22438370.0,8428600000.0,1340000,KOSDAQ,tradable_ohlcv
2005-08-30,6250.0,6500.0,5860.0,6080.0,3409.0,20569140.0,8147200000.0,1340000,KOSDAQ,tradable_ohlcv
2005-08-31,5640.0,6080.0,5410.0,5830.0,4251.0,24235150.0,7812200000.0,1340000,KOSDAQ,tradable_ohlcv
2005-09-01,5700.0,6060.0,5690.0,5850.0,3298.0,19162070.0,7839000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-09-02,6200.0,6390.0,6000.0,6270.0,2050.0,12542210.0,8401800000.0,1340000,KOSDAQ,tradable_ohlcv
2005-09-05,6350.0,6590.0,6100.0,6300.0,5336.0,33619690.0,8442000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-09-06,6060.0,6350.0,6060.0,6200.0,10304.0,64086700.0,8308000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-09-07,6200.0,6300.0,6150.0,6260.0,6128.0,38033630.0,8388400000.0,1340000,KOSDAQ,tradable_ohlcv
2005-09-08,6150.0,6900.0,6100.0,6850.0,3716.0,23699590.0,9179000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-09-09,6350.0,6920.0,6350.0,6700.0,2210.0,14754970.0,8978000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-09-12,7290.0,7650.0,6890.0,7550.0,5605.0,39948110.0,10117000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-09-13,7550.0,7900.0,6600.0,7570.0,3192.0,24053790.0,10143800000.0,1340000,KOSDAQ,tradable_ohlcv
2005-09-14,6830.0,7150.0,6660.0,6700.0,9480.0,64000610.0,8978000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-09-15,6710.0,6990.0,6510.0,6520.0,4757.0,31649540.0,8736800000.0,1340000,KOSDAQ,tradable_ohlcv
2005-09-16,6240.0,6580.0,6100.0,6360.0,16113.0,100019080.0,8522400000.0,1340000,KOSDAQ,tradable_ohlcv
2005-09-20,6280.0,6390.0,6270.0,6370.0,3257.0,20494280.0,8535800000.0,1340000,KOSDAQ,tradable_ohlcv
2005-09-21,6290.0,6380.0,6120.0,6290.0,4215.0,26364580.0,8428600000.0,1340000,KOSDAQ,tradable_ohlcv
2005-09-22,6150.0,6200.0,6010.0,6020.0,7669.0,46254300.0,8066800000.0,1340000,KOSDAQ,tradable_ohlcv
2005-09-23,6030.0,6300.0,6030.0,6280.0,4901.0,29991430.0,8415200000.0,1340000,KOSDAQ,tradable_ohlcv
2005-09-26,6280.0,6280.0,6100.0,6150.0,2823.0,17418640.0,8241000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-09-27,5980.0,6210.0,5980.0,6150.0,3735.0,23001730.0,8241000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-09-28,6150.0,6300.0,6000.0,6260.0,4856.0,29819080.0,8388400000.0,1340000,KOSDAQ,tradable_ohlcv
2005-09-29,6260.0,6500.0,6220.0,6490.0,1643.0,10377410.0,8696600000.0,1340000,KOSDAQ,tradable_ohlcv
2005-09-30,6460.0,6490.0,6200.0,6210.0,2799.0,17523220.0,8321400000.0,1340000,KOSDAQ,tradable_ohlcv
2005-10-04,6050.0,6230.0,6050.0,6130.0,2928.0,17902020.0,8214200000.0,1340000,KOSDAQ,tradable_ohlcv
2005-10-05,6060.0,6170.0,6060.0,6070.0,1510.0,9208140.0,8133800000.0,1340000,KOSDAQ,tradable_ohlcv
2005-10-06,6200.0,6380.0,6100.0,6110.0,4430.0,27281730.0,8187400000.0,1340000,KOSDAQ,tradable_ohlcv
2005-10-07,6120.0,6320.0,6110.0,6110.0,7050.0,43471860.0,8187400000.0,1340000,KOSDAQ,tradable_ohlcv
2005-10-10,6100.0,6320.0,6100.0,6150.0,5121.0,31705400.0,8241000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-10-11,6120.0,6360.0,6100.0,6270.0,5433.0,33852000.0,8401800000.0,1340000,KOSDAQ,tradable_ohlcv
2005-10-12,6150.0,6380.0,6050.0,6350.0,7431.0,46854510.0,8509000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-10-13,6350.0,6470.0,6350.0,6470.0,8952.0,57523490.0,8669800000.0,1340000,KOSDAQ,tradable_ohlcv
2005-10-14,6280.0,6550.0,6280.0,6550.0,1300.0,8470000.0,8777000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-10-17,6500.0,6500.0,5610.0,6260.0,6862.0,42893810.0,8388400000.0,1340000,KOSDAQ,tradable_ohlcv
2005-10-18,6020.0,6200.0,5900.0,5900.0,7609.0,45522640.0,7906000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-10-19,5900.0,6100.0,5700.0,5990.0,10925.0,64193370.0,8026600000.0,1340000,KOSDAQ,tradable_ohlcv
2005-10-20,6160.0,6160.0,5920.0,6050.0,8595.0,51727920.0,8107000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-10-21,6080.0,6080.0,6000.0,6070.0,722.0,4339180.0,8133800000.0,1340000,KOSDAQ,tradable_ohlcv
2005-10-24,6080.0,6180.0,5960.0,6080.0,7471.0,45418790.0,8147200000.0,1340000,KOSDAQ,tradable_ohlcv
2005-10-25,6160.0,6160.0,5950.0,6160.0,11631.0,71495510.0,8254400000.0,1340000,KOSDAQ,tradable_ohlcv
2005-10-26,6100.0,6220.0,6030.0,6170.0,4570.0,27878610.0,8267800000.0,1340000,KOSDAQ,tradable_ohlcv
2005-10-27,5900.0,6170.0,5900.0,6170.0,4206.0,25526470.0,8267800000.0,1340000,KOSDAQ,tradable_ohlcv
2005-10-28,6110.0,6290.0,5950.0,6290.0,3013.0,18381660.0,8428600000.0,1340000,KOSDAQ,tradable_ohlcv
2005-10-31,6250.0,7200.0,6200.0,6900.0,7832.0,50557960.0,9246000000.0,1340000,KOSDAQ,tradable_ohlcv
2005-11-01,6320.0,6690.0,6320.0,6670.0,2841.0,18376600.0,8937800000.0,1340000,KOSDAQ,tradable_ohlcv
2005-11-02,6510.0,6600.0,6430.0,6590.0,787.0,5112030.0,8830600000.0,1340000,KOSDAQ,tradable_ohlcv
2005-11-03,6590.0,7500.0,6590.0,6980.0,5295.0,35795600.0,9353200000.0,1340000,KOSDAQ,tradable_ohlcv
2005-11-04,6900.0,7000.0,6850.0,6960.0,1124.0,7779090.0,9326400000.0,1340000,KOSDAQ,tradable_ohlcv
