d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2150.0,2225.0,2090.0,2130.0,376102.0,811795695.0,127911313800.0,60052260,KOSDAQ,tradable_ohlcv
2023-01-03,2145.0,2145.0,1990.0,2080.0,567308.0,1170126730.0,124908700800.0,60052260,KOSDAQ,tradable_ohlcv
2023-01-04,2060.0,2110.0,2050.0,2105.0,161714.0,336890425.0,126410007300.0,60052260,KOSDAQ,tradable_ohlcv
2023-01-05,2110.0,2220.0,2095.0,2105.0,337322.0,721618680.0,126410007300.0,60052260,KOSDAQ,tradable_ohlcv
2023-01-06,2140.0,2140.0,2090.0,2130.0,260222.0,550929115.0,127911313800.0,60052260,KOSDAQ,tradable_ohlcv
2023-01-09,2180.0,2205.0,2110.0,2150.0,191426.0,414238875.0,129112359000.0,60052260,KOSDAQ,tradable_ohlcv
2023-01-10,2140.0,2285.0,2140.0,2205.0,795487.0,1768979805.0,132415233300.0,60052260,KOSDAQ,tradable_ohlcv
2023-01-11,2210.0,2620.0,2205.0,2360.0,14521769.0,35453624985.0,141723333600.0,60052260,KOSDAQ,tradable_ohlcv
2023-01-12,2370.0,2430.0,2275.0,2330.0,1510950.0,3531133920.0,139921765800.0,60052260,KOSDAQ,tradable_ohlcv
2023-01-13,2315.0,2390.0,2295.0,2305.0,1317555.0,3082049940.0,138420459300.0,60052260,KOSDAQ,tradable_ohlcv
2023-01-16,2295.0,2340.0,2250.0,2300.0,322788.0,738320720.0,138120198000.0,60052260,KOSDAQ,tradable_ohlcv
2023-01-17,2285.0,2325.0,2235.0,2280.0,457418.0,1035893110.0,136919152800.0,60052260,KOSDAQ,tradable_ohlcv
2023-01-18,2280.0,2295.0,2245.0,2265.0,231080.0,523830315.0,136018368900.0,60052260,KOSDAQ,tradable_ohlcv
2023-01-19,2265.0,2270.0,2210.0,2235.0,167868.0,374450105.0,134216801100.0,60052260,KOSDAQ,tradable_ohlcv
2023-01-20,2205.0,2270.0,2205.0,2270.0,169813.0,380529555.0,136318630200.0,60052260,KOSDAQ,tradable_ohlcv
2023-01-25,2265.0,2325.0,2250.0,2310.0,313141.0,718502320.0,138720720600.0,60052260,KOSDAQ,tradable_ohlcv
2023-01-26,2320.0,2345.0,2300.0,2305.0,344353.0,799741770.0,138420459300.0,60052260,KOSDAQ,tradable_ohlcv
2023-01-27,2320.0,2335.0,2285.0,2325.0,193442.0,448082125.0,139621504500.0,60052260,KOSDAQ,tradable_ohlcv
2023-01-30,2325.0,2345.0,2300.0,2325.0,249491.0,578549635.0,139621504500.0,60052260,KOSDAQ,tradable_ohlcv
2023-01-31,2350.0,2350.0,2315.0,2315.0,249104.0,579472645.0,139020981900.0,60052260,KOSDAQ,tradable_ohlcv
2023-02-01,2345.0,2345.0,2265.0,2285.0,279185.0,643063875.0,137219414100.0,60052260,KOSDAQ,tradable_ohlcv
2023-02-02,2285.0,2320.0,2270.0,2300.0,170654.0,391068705.0,138120198000.0,60052260,KOSDAQ,tradable_ohlcv
2023-02-03,2300.0,2370.0,2280.0,2370.0,346803.0,808148005.0,142323856200.0,60052260,KOSDAQ,tradable_ohlcv
2023-02-06,2370.0,2375.0,2305.0,2325.0,288371.0,672086860.0,139621504500.0,60052260,KOSDAQ,tradable_ohlcv
2023-02-07,2305.0,2335.0,2290.0,2310.0,154548.0,357250940.0,138720720600.0,60052260,KOSDAQ,tradable_ohlcv
2023-02-08,2325.0,2325.0,2290.0,2310.0,166816.0,384228125.0,138720720600.0,60052260,KOSDAQ,tradable_ohlcv
