d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5020.0,5180.0,4960.0,5040.0,1120818.0,5694878580.0,238359189600.0,47293490,KOSDAQ,tradable_ohlcv
2017-01-03,5120.0,5400.0,5100.0,5280.0,3344990.0,17679146470.0,249709627200.0,47293490,KOSDAQ,tradable_ohlcv
2017-01-04,5340.0,5340.0,5040.0,5080.0,1241395.0,6357934780.0,240250929200.0,47293490,KOSDAQ,tradable_ohlcv
2017-01-05,5020.0,5110.0,4935.0,5090.0,833523.0,4200305590.0,240723864100.0,47293490,KOSDAQ,tradable_ohlcv
2017-01-06,5300.0,5400.0,5180.0,5260.0,2625334.0,13906573820.0,248763757400.0,47293490,KOSDAQ,tradable_ohlcv
2017-01-09,5350.0,5350.0,5170.0,5210.0,787145.0,4135615350.0,246399082900.0,47293490,KOSDAQ,tradable_ohlcv
2017-01-10,5240.0,5250.0,4990.0,5070.0,732931.0,3717373270.0,239777994300.0,47293490,KOSDAQ,tradable_ohlcv
2017-01-11,5080.0,5080.0,4895.0,4900.0,552236.0,2740404130.0,231738101000.0,47293490,KOSDAQ,tradable_ohlcv
2017-01-12,4905.0,4980.0,4750.0,4845.0,553341.0,2674208170.0,229136959050.0,47293490,KOSDAQ,tradable_ohlcv
2017-01-13,4875.0,4930.0,4740.0,4805.0,469196.0,2266035715.0,227245219450.0,47293490,KOSDAQ,tradable_ohlcv
2017-01-16,4850.0,4910.0,4740.0,4840.0,225108.0,1084828730.0,228900491600.0,47293490,KOSDAQ,tradable_ohlcv
2017-01-17,4840.0,4950.0,4755.0,4755.0,356854.0,1734976095.0,224880544950.0,47293490,KOSDAQ,tradable_ohlcv
2017-01-18,4740.0,4750.0,4540.0,4600.0,377542.0,1747582585.0,217550054000.0,47293490,KOSDAQ,tradable_ohlcv
2017-01-19,4630.0,4885.0,4630.0,4835.0,508943.0,2440764225.0,228664024150.0,47293490,KOSDAQ,tradable_ohlcv
2017-01-20,4840.0,4840.0,4570.0,4585.0,445883.0,2086086085.0,216840651650.0,47293490,KOSDAQ,tradable_ohlcv
2017-01-23,4600.0,4665.0,4400.0,4400.0,220447.0,997096395.0,208091356000.0,47293490,KOSDAQ,tradable_ohlcv
2017-01-24,4330.0,4640.0,4325.0,4420.0,358302.0,1590235870.0,209037225800.0,47293490,KOSDAQ,tradable_ohlcv
2017-01-25,4400.0,4505.0,4380.0,4440.0,218379.0,969917835.0,209983095600.0,47293490,KOSDAQ,tradable_ohlcv
2017-01-26,4450.0,4540.0,4440.0,4455.0,128157.0,573542915.0,210692497950.0,47293490,KOSDAQ,tradable_ohlcv
2017-01-31,4480.0,4480.0,4335.0,4355.0,152511.0,667284985.0,205963148950.0,47293490,KOSDAQ,tradable_ohlcv
2017-02-01,4345.0,4495.0,4335.0,4435.0,250960.0,1060702870.0,209746628150.0,47293490,KOSDAQ,tradable_ohlcv
2017-02-02,4070.0,4325.0,4050.0,4200.0,636871.0,2662612190.0,198632658000.0,47293490,KOSDAQ,tradable_ohlcv
2017-02-03,4125.0,4230.0,4055.0,4055.0,414611.0,1707074630.0,191775101950.0,47293490,KOSDAQ,tradable_ohlcv
2017-02-06,4060.0,4135.0,4030.0,4100.0,197187.0,805314785.0,193903309000.0,47293490,KOSDAQ,tradable_ohlcv
2017-02-07,4070.0,4135.0,4055.0,4090.0,154646.0,631549455.0,193430374100.0,47293490,KOSDAQ,tradable_ohlcv
2017-02-08,4090.0,4110.0,4025.0,4075.0,124064.0,502651355.0,192720971750.0,47293490,KOSDAQ,tradable_ohlcv
2017-02-09,4065.0,4110.0,4050.0,4090.0,149554.0,614242120.0,193430374100.0,47293490,KOSDAQ,tradable_ohlcv
2017-02-10,4470.0,4700.0,4215.0,4215.0,1543040.0,6861565735.0,199342060350.0,47293490,KOSDAQ,tradable_ohlcv
2017-02-13,4265.0,4350.0,4155.0,4245.0,306064.0,1303751200.0,200760865050.0,47293490,KOSDAQ,tradable_ohlcv
2017-02-14,4260.0,4285.0,4175.0,4180.0,166454.0,700145090.0,197686788200.0,47293490,KOSDAQ,tradable_ohlcv
2017-02-15,4180.0,4280.0,4180.0,4255.0,130575.0,552840655.0,201233799950.0,47293490,KOSDAQ,tradable_ohlcv
2017-02-16,4270.0,4355.0,4220.0,4305.0,272589.0,1168850785.0,203598474450.0,47293490,KOSDAQ,tradable_ohlcv
2017-02-17,4285.0,4370.0,4275.0,4310.0,130673.0,563038960.0,203834941900.0,47293490,KOSDAQ,tradable_ohlcv
2017-02-20,4330.0,4375.0,4285.0,4290.0,161520.0,698959570.0,202889072100.0,47293490,KOSDAQ,tradable_ohlcv
2017-02-21,4320.0,4365.0,4305.0,4360.0,177020.0,768137680.0,206199616400.0,47293490,KOSDAQ,tradable_ohlcv
2017-02-22,4390.0,4415.0,4320.0,4360.0,75647.0,329463545.0,206199616400.0,47293490,KOSDAQ,tradable_ohlcv
2017-02-23,4365.0,4365.0,4260.0,4260.0,143266.0,615672095.0,201470267400.0,47293490,KOSDAQ,tradable_ohlcv
2017-02-24,4300.0,4305.0,4180.0,4200.0,133697.0,563609560.0,198632658000.0,47293490,KOSDAQ,tradable_ohlcv
2017-02-27,4215.0,4240.0,4145.0,4160.0,128932.0,537763590.0,196740918400.0,47293490,KOSDAQ,tradable_ohlcv
2017-02-28,4135.0,4215.0,4135.0,4170.0,107269.0,447015605.0,197213853300.0,47293490,KOSDAQ,tradable_ohlcv
2017-03-02,4170.0,4205.0,4130.0,4130.0,112898.0,468968695.0,195322113700.0,47293490,KOSDAQ,tradable_ohlcv
2017-03-03,4150.0,4185.0,4000.0,4035.0,161414.0,651208480.0,190829232150.0,47293490,KOSDAQ,tradable_ohlcv
2017-03-06,3965.0,4145.0,3965.0,4085.0,92859.0,378733625.0,193193906650.0,47293490,KOSDAQ,tradable_ohlcv
2017-03-07,4035.0,4160.0,4035.0,4140.0,87690.0,361408490.0,195795048600.0,47293490,KOSDAQ,tradable_ohlcv
2017-03-08,4150.0,4180.0,4065.0,4090.0,71664.0,293835140.0,193430374100.0,47293490,KOSDAQ,tradable_ohlcv
2017-03-09,4095.0,4155.0,4030.0,4030.0,110321.0,452431400.0,190592764700.0,47293490,KOSDAQ,tradable_ohlcv
2017-03-10,4045.0,4170.0,4005.0,4160.0,122647.0,500985145.0,196740918400.0,47293490,KOSDAQ,tradable_ohlcv
2017-03-13,4140.0,4240.0,4140.0,4200.0,164494.0,688249195.0,198632658000.0,47293490,KOSDAQ,tradable_ohlcv
2017-03-14,4250.0,4250.0,4140.0,4185.0,93623.0,390148655.0,197923255650.0,47293490,KOSDAQ,tradable_ohlcv
2017-03-15,4190.0,4200.0,4030.0,4095.0,141863.0,582954140.0,193666841550.0,47293490,KOSDAQ,tradable_ohlcv
2017-03-16,4070.0,4190.0,4070.0,4110.0,125918.0,516711755.0,194376243900.0,47293490,KOSDAQ,tradable_ohlcv
2017-03-17,4090.0,4210.0,4090.0,4210.0,151389.0,629987945.0,199105592900.0,47293490,KOSDAQ,tradable_ohlcv
2017-03-20,4180.0,4215.0,4140.0,4150.0,128263.0,534836985.0,196267983500.0,47293490,KOSDAQ,tradable_ohlcv
2017-03-21,4150.0,4215.0,4100.0,4140.0,86556.0,359650645.0,195795048600.0,47293490,KOSDAQ,tradable_ohlcv
2017-03-22,4100.0,4185.0,4085.0,4090.0,106883.0,438762605.0,193430374100.0,47293490,KOSDAQ,tradable_ohlcv
2017-03-23,4120.0,4120.0,4075.0,4080.0,82638.0,337912555.0,192957439200.0,47293490,KOSDAQ,tradable_ohlcv
2017-03-24,4070.0,4085.0,4035.0,4045.0,157463.0,638269800.0,191302167050.0,47293490,KOSDAQ,tradable_ohlcv
2017-03-27,4050.0,4085.0,4045.0,4050.0,74052.0,300244405.0,191538634500.0,47293490,KOSDAQ,tradable_ohlcv
2017-03-28,4050.0,4100.0,4035.0,4095.0,105128.0,427743985.0,193666841550.0,47293490,KOSDAQ,tradable_ohlcv
2017-03-29,4110.0,4130.0,4055.0,4055.0,123307.0,502201505.0,191775101950.0,47293490,KOSDAQ,tradable_ohlcv
2017-03-30,4080.0,4080.0,3995.0,4020.0,144645.0,581857950.0,190119829800.0,47293490,KOSDAQ,tradable_ohlcv
