d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2775.0,2800.0,2675.0,2700.0,515391.0,1396900355.0,162141102000.0,60052260,KOSDAQ,tradable_ohlcv
2021-01-05,2700.0,2720.0,2640.0,2675.0,422230.0,1133970545.0,160639795500.0,60052260,KOSDAQ,tradable_ohlcv
2021-01-06,2675.0,2715.0,2655.0,2680.0,358484.0,963154090.0,160940056800.0,60052260,KOSDAQ,tradable_ohlcv
2021-01-07,2715.0,2805.0,2685.0,2750.0,640045.0,1763300165.0,165143715000.0,60052260,KOSDAQ,tradable_ohlcv
2021-01-08,2760.0,2780.0,2675.0,2710.0,564407.0,1527973970.0,162741624600.0,60052260,KOSDAQ,tradable_ohlcv
2021-01-11,2710.0,2725.0,2565.0,2610.0,669401.0,1762656130.0,156736398600.0,60052260,KOSDAQ,tradable_ohlcv
2021-01-12,2590.0,2625.0,2555.0,2570.0,321668.0,829868150.0,154334308200.0,60052260,KOSDAQ,tradable_ohlcv
2021-01-13,2560.0,2625.0,2560.0,2625.0,166333.0,432700035.0,157637182500.0,60052260,KOSDAQ,tradable_ohlcv
2021-01-14,2625.0,2705.0,2570.0,2615.0,463357.0,1225391755.0,157036659900.0,60052260,KOSDAQ,tradable_ohlcv
2021-01-15,2620.0,2660.0,2570.0,2585.0,288126.0,746545860.0,155235092100.0,60052260,KOSDAQ,tradable_ohlcv
2021-01-18,2580.0,2600.0,2535.0,2545.0,233553.0,596990655.0,152833001700.0,60052260,KOSDAQ,tradable_ohlcv
2021-01-19,2530.0,2605.0,2530.0,2575.0,327555.0,839674800.0,154634569500.0,60052260,KOSDAQ,tradable_ohlcv
2021-01-20,2615.0,2635.0,2575.0,2590.0,219744.0,571596420.0,155535353400.0,60052260,KOSDAQ,tradable_ohlcv
2021-01-21,2595.0,2605.0,2575.0,2590.0,162726.0,420750060.0,155535353400.0,60052260,KOSDAQ,tradable_ohlcv
2021-01-22,2585.0,2680.0,2560.0,2640.0,464982.0,1223157235.0,158537966400.0,60052260,KOSDAQ,tradable_ohlcv
2021-01-25,2650.0,2700.0,2615.0,2645.0,425897.0,1132478200.0,158838227700.0,60052260,KOSDAQ,tradable_ohlcv
2021-01-26,2640.0,2650.0,2580.0,2595.0,211651.0,553479380.0,155835614700.0,60052260,KOSDAQ,tradable_ohlcv
2021-01-27,2600.0,2655.0,2585.0,2635.0,266985.0,698054600.0,158237705100.0,60052260,KOSDAQ,tradable_ohlcv
2021-01-28,2590.0,2615.0,2555.0,2590.0,211284.0,545206640.0,155535353400.0,60052260,KOSDAQ,tradable_ohlcv
2021-01-29,2570.0,2605.0,2440.0,2480.0,344229.0,866971320.0,148929604800.0,60052260,KOSDAQ,tradable_ohlcv
2021-02-01,2480.0,2485.0,2400.0,2480.0,139280.0,341958580.0,148929604800.0,60052260,KOSDAQ,tradable_ohlcv
2021-02-02,2480.0,2550.0,2470.0,2490.0,295322.0,739655290.0,149530127400.0,60052260,KOSDAQ,tradable_ohlcv
2021-02-03,2515.0,2550.0,2490.0,2515.0,191352.0,480932330.0,151031433900.0,60052260,KOSDAQ,tradable_ohlcv
2021-02-04,2515.0,2515.0,2465.0,2490.0,119558.0,296657405.0,149530127400.0,60052260,KOSDAQ,tradable_ohlcv
2021-02-05,2490.0,2515.0,2470.0,2475.0,123216.0,306718195.0,148629343500.0,60052260,KOSDAQ,tradable_ohlcv
2021-02-08,2455.0,2480.0,2430.0,2460.0,111549.0,273782420.0,147728559600.0,60052260,KOSDAQ,tradable_ohlcv
2021-02-09,2460.0,2490.0,2430.0,2475.0,91521.0,225732010.0,148629343500.0,60052260,KOSDAQ,tradable_ohlcv
2021-02-10,2475.0,2490.0,2460.0,2480.0,85767.0,212347360.0,148929604800.0,60052260,KOSDAQ,tradable_ohlcv
2021-02-15,2485.0,2490.0,2455.0,2470.0,133782.0,330231265.0,148329082200.0,60052260,KOSDAQ,tradable_ohlcv
2021-02-16,2460.0,2515.0,2455.0,2515.0,170577.0,423722060.0,151031433900.0,60052260,KOSDAQ,tradable_ohlcv
2021-02-17,2535.0,2575.0,2490.0,2575.0,243062.0,618724250.0,154634569500.0,60052260,KOSDAQ,tradable_ohlcv
2021-02-18,2570.0,2575.0,2530.0,2530.0,143336.0,366194375.0,151932217800.0,60052260,KOSDAQ,tradable_ohlcv
2021-02-19,2550.0,2550.0,2475.0,2515.0,147200.0,369269525.0,151031433900.0,60052260,KOSDAQ,tradable_ohlcv
2021-02-22,2525.0,2550.0,2480.0,2480.0,113566.0,286322385.0,148929604800.0,60052260,KOSDAQ,tradable_ohlcv
2021-02-23,2480.0,2480.0,2425.0,2445.0,99342.0,243339420.0,146827775700.0,60052260,KOSDAQ,tradable_ohlcv
2021-02-24,2445.0,2485.0,2335.0,2340.0,176462.0,423626195.0,140522288400.0,60052260,KOSDAQ,tradable_ohlcv
2021-02-25,2345.0,2395.0,2345.0,2370.0,119400.0,282210665.0,142323856200.0,60052260,KOSDAQ,tradable_ohlcv
2021-02-26,2310.0,2395.0,2250.0,2330.0,148970.0,344637310.0,139921765800.0,60052260,KOSDAQ,tradable_ohlcv
2021-03-02,2335.0,2405.0,2330.0,2345.0,98113.0,231105910.0,140822549700.0,60052260,KOSDAQ,tradable_ohlcv
2021-03-03,2325.0,2395.0,2325.0,2375.0,75205.0,177284630.0,142624117500.0,60052260,KOSDAQ,tradable_ohlcv
2021-03-04,2370.0,2590.0,2335.0,2495.0,1029924.0,2574624685.0,149830388700.0,60052260,KOSDAQ,tradable_ohlcv
2021-03-05,2490.0,2565.0,2450.0,2465.0,469018.0,1176703170.0,148028820900.0,60052260,KOSDAQ,tradable_ohlcv
2021-03-08,2515.0,2825.0,2470.0,2655.0,6249471.0,16852998585.0,159438750300.0,60052260,KOSDAQ,tradable_ohlcv
2021-03-09,2720.0,3145.0,2655.0,2795.0,21335226.0,62238300920.0,167846066700.0,60052260,KOSDAQ,tradable_ohlcv
2021-03-10,2785.0,2820.0,2650.0,2660.0,2230913.0,6068530355.0,159739011600.0,60052260,KOSDAQ,tradable_ohlcv
2021-03-11,2660.0,2715.0,2540.0,2565.0,1330248.0,3440062860.0,154034046900.0,60052260,KOSDAQ,tradable_ohlcv
2021-03-12,2555.0,2620.0,2545.0,2600.0,912403.0,2360571475.0,156135876000.0,60052260,KOSDAQ,tradable_ohlcv
2021-03-15,2615.0,3000.0,2595.0,2850.0,11840656.0,34140046580.0,171148941000.0,60052260,KOSDAQ,tradable_ohlcv
2021-03-16,2790.0,2860.0,2760.0,2785.0,1711169.0,4794557770.0,167245544100.0,60052260,KOSDAQ,tradable_ohlcv
2021-03-17,2785.0,2835.0,2745.0,2750.0,785954.0,2182050405.0,165143715000.0,60052260,KOSDAQ,tradable_ohlcv
2021-03-18,2780.0,2810.0,2715.0,2735.0,673364.0,1856837060.0,164242931100.0,60052260,KOSDAQ,tradable_ohlcv
2021-03-19,2735.0,2735.0,2660.0,2700.0,1311479.0,3641591135.0,162141102000.0,60052260,KOSDAQ,tradable_ohlcv
2021-03-22,2840.0,2875.0,2715.0,2725.0,1940714.0,5415590080.0,163642408500.0,60052260,KOSDAQ,tradable_ohlcv
2021-03-23,2695.0,2725.0,2620.0,2620.0,690100.0,1833205850.0,157336921200.0,60052260,KOSDAQ,tradable_ohlcv
2021-03-24,2610.0,2775.0,2610.0,2750.0,1006984.0,2732160505.0,165143715000.0,60052260,KOSDAQ,tradable_ohlcv
2021-03-25,2750.0,2765.0,2670.0,2680.0,584613.0,1581896100.0,160940056800.0,60052260,KOSDAQ,tradable_ohlcv
2021-03-26,2690.0,3080.0,2690.0,3040.0,13986794.0,41093573370.0,182558870400.0,60052260,KOSDAQ,tradable_ohlcv
2021-03-29,2970.0,3060.0,2875.0,2890.0,4271936.0,12649351705.0,173551031400.0,60052260,KOSDAQ,tradable_ohlcv
2021-03-30,2935.0,3755.0,2920.0,3755.0,35861506.0,123659884770.0,225496236300.0,60052260,KOSDAQ,tradable_ohlcv
2021-03-31,4060.0,4795.0,3930.0,4510.0,81213156.0,357452134045.0,270835692600.0,60052260,KOSDAQ,tradable_ohlcv
2021-04-01,4360.0,4575.0,4250.0,4515.0,14453143.0,63396406375.0,271135953900.0,60052260,KOSDAQ,tradable_ohlcv
2021-04-02,4090.0,4190.0,3815.0,3880.0,9915124.0,39235521605.0,233002768800.0,60052260,KOSDAQ,tradable_ohlcv
2021-04-05,3830.0,3880.0,3690.0,3865.0,4431695.0,16811221005.0,232101984900.0,60052260,KOSDAQ,tradable_ohlcv
2021-04-06,3890.0,3895.0,3780.0,3870.0,2344777.0,9016659755.0,232402246200.0,60052260,KOSDAQ,tradable_ohlcv
2021-04-07,3905.0,4025.0,3830.0,3950.0,5718705.0,22567880970.0,237206427000.0,60052260,KOSDAQ,tradable_ohlcv
2021-04-08,4030.0,4035.0,3835.0,3900.0,2565772.0,10097449750.0,234203814000.0,60052260,KOSDAQ,tradable_ohlcv
2021-04-09,3800.0,3925.0,3750.0,3890.0,1543434.0,5927411885.0,233603291400.0,60052260,KOSDAQ,tradable_ohlcv
2021-04-12,3935.0,3940.0,3820.0,3900.0,1073270.0,4160237045.0,234203814000.0,60052260,KOSDAQ,tradable_ohlcv
2021-04-13,3950.0,3985.0,3840.0,3885.0,1485574.0,5798145865.0,233303030100.0,60052260,KOSDAQ,tradable_ohlcv
2021-04-14,3900.0,3940.0,3840.0,3905.0,794252.0,3085430410.0,234504075300.0,60052260,KOSDAQ,tradable_ohlcv
2021-04-15,3910.0,3950.0,3800.0,3840.0,958960.0,3715885675.0,230600678400.0,60052260,KOSDAQ,tradable_ohlcv
