d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2730.0,2780.0,2685.0,2690.0,497133.0,1354975450.0,94254802400.0,35038960,KOSDAQ,tradable_ohlcv
2013-01-03,2715.0,2725.0,2625.0,2660.0,308489.0,824898085.0,93203633600.0,35038960,KOSDAQ,tradable_ohlcv
2013-01-04,2660.0,2720.0,2600.0,2615.0,277573.0,734088085.0,91626880400.0,35038960,KOSDAQ,tradable_ohlcv
2013-01-07,2630.0,2655.0,2565.0,2600.0,263677.0,686122100.0,91101296000.0,35038960,KOSDAQ,tradable_ohlcv
2013-01-08,2645.0,2645.0,2585.0,2585.0,133872.0,348909720.0,90575711600.0,35038960,KOSDAQ,tradable_ohlcv
2013-01-09,2580.0,2920.0,2570.0,2840.0,1652417.0,4622106990.0,99510646400.0,35038960,KOSDAQ,tradable_ohlcv
2013-01-10,2830.0,2885.0,2785.0,2820.0,490030.0,1386714105.0,98809867200.0,35038960,KOSDAQ,tradable_ohlcv
2013-01-11,2850.0,3045.0,2830.0,3025.0,1527755.0,4538860555.0,105992854000.0,35038960,KOSDAQ,tradable_ohlcv
2013-01-14,3040.0,3045.0,2890.0,2930.0,597523.0,1776590085.0,102664152800.0,35038960,KOSDAQ,tradable_ohlcv
2013-01-15,2945.0,2990.0,2810.0,2930.0,457341.0,1329095570.0,102664152800.0,35038960,KOSDAQ,tradable_ohlcv
2013-01-16,2950.0,3115.0,2890.0,3000.0,776695.0,2355265395.0,105116880000.0,35038960,KOSDAQ,tradable_ohlcv
2013-01-17,3050.0,3140.0,2910.0,3000.0,943951.0,2869150700.0,105116880000.0,35038960,KOSDAQ,tradable_ohlcv
2013-01-18,3020.0,3030.0,2915.0,3000.0,532625.0,1576962435.0,105116880000.0,35038960,KOSDAQ,tradable_ohlcv
2013-01-21,3005.0,3010.0,2875.0,2875.0,407331.0,1199118590.0,100737010000.0,35038960,KOSDAQ,tradable_ohlcv
2013-01-22,2850.0,3015.0,2805.0,3000.0,560314.0,1637137565.0,105116880000.0,35038960,KOSDAQ,tradable_ohlcv
2013-01-23,2995.0,3015.0,2940.0,2960.0,290094.0,864960765.0,103715321600.0,35038960,KOSDAQ,tradable_ohlcv
2013-01-24,2960.0,3000.0,2820.0,2870.0,512266.0,1478981815.0,100561815200.0,35038960,KOSDAQ,tradable_ohlcv
2013-01-25,2840.0,2875.0,2690.0,2745.0,714700.0,1977711225.0,96181945200.0,35038960,KOSDAQ,tradable_ohlcv
2013-01-28,2770.0,2800.0,2700.0,2745.0,488405.0,1343175885.0,96181945200.0,35038960,KOSDAQ,tradable_ohlcv
2013-01-29,2820.0,2860.0,2765.0,2800.0,314107.0,882082330.0,98109088000.0,35038960,KOSDAQ,tradable_ohlcv
2013-01-30,2820.0,2875.0,2770.0,2770.0,298745.0,839110755.0,97057919200.0,35038960,KOSDAQ,tradable_ohlcv
2013-01-31,2800.0,2830.0,2715.0,2760.0,198104.0,545002590.0,96707529600.0,35038960,KOSDAQ,tradable_ohlcv
2013-02-01,2800.0,2800.0,2675.0,2700.0,224397.0,610573405.0,94605192000.0,35038960,KOSDAQ,tradable_ohlcv
2013-02-04,2670.0,2775.0,2670.0,2670.0,194338.0,527128625.0,93554023200.0,35038960,KOSDAQ,tradable_ohlcv
2013-02-05,2640.0,2715.0,2600.0,2640.0,327160.0,865875065.0,92502854400.0,35038960,KOSDAQ,tradable_ohlcv
2013-02-06,2650.0,2750.0,2650.0,2730.0,251570.0,684031110.0,95656360800.0,35038960,KOSDAQ,tradable_ohlcv
2013-02-07,2725.0,2785.0,2660.0,2690.0,212821.0,578019120.0,94254802400.0,35038960,KOSDAQ,tradable_ohlcv
2013-02-08,2700.0,2730.0,2670.0,2690.0,139839.0,377092940.0,94254802400.0,35038960,KOSDAQ,tradable_ohlcv
2013-02-12,2690.0,2740.0,2630.0,2630.0,172453.0,460986445.0,92152464800.0,35038960,KOSDAQ,tradable_ohlcv
2013-02-13,2655.0,2705.0,2635.0,2670.0,223732.0,597778615.0,93554023200.0,35038960,KOSDAQ,tradable_ohlcv
2013-02-14,2655.0,2700.0,2655.0,2700.0,151652.0,406566555.0,94605192000.0,35038960,KOSDAQ,tradable_ohlcv
2013-02-15,2705.0,2750.0,2670.0,2700.0,203506.0,549629840.0,94605192000.0,35038960,KOSDAQ,tradable_ohlcv
2013-02-18,2700.0,2895.0,2685.0,2860.0,1093860.0,3098720610.0,100211425600.0,35038960,KOSDAQ,tradable_ohlcv
2013-02-19,2890.0,2925.0,2820.0,2870.0,726836.0,2091610905.0,100561815200.0,35038960,KOSDAQ,tradable_ohlcv
2013-02-20,2875.0,2895.0,2785.0,2830.0,578929.0,1643456620.0,99160256800.0,35038960,KOSDAQ,tradable_ohlcv
2013-02-21,2790.0,2850.0,2785.0,2825.0,378714.0,1066279070.0,98985062000.0,35038960,KOSDAQ,tradable_ohlcv
2013-02-22,2810.0,2840.0,2755.0,2765.0,390967.0,1085560710.0,96882724400.0,35038960,KOSDAQ,tradable_ohlcv
2013-02-25,2790.0,2790.0,2710.0,2710.0,270026.0,743109605.0,94955581600.0,35038960,KOSDAQ,tradable_ohlcv
2013-02-26,2710.0,2710.0,2660.0,2690.0,217051.0,582065335.0,94254802400.0,35038960,KOSDAQ,tradable_ohlcv
2013-02-27,2685.0,2725.0,2650.0,2655.0,291759.0,783721505.0,93028438800.0,35038960,KOSDAQ,tradable_ohlcv
2013-02-28,2660.0,2825.0,2660.0,2795.0,725012.0,1992859075.0,97933893200.0,35038960,KOSDAQ,tradable_ohlcv
2013-03-04,2795.0,2830.0,2770.0,2830.0,540413.0,1516893175.0,99160256800.0,35038960,KOSDAQ,tradable_ohlcv
2013-03-05,2840.0,2840.0,2775.0,2795.0,410174.0,1148317060.0,97933893200.0,35038960,KOSDAQ,tradable_ohlcv
2013-03-06,2800.0,2810.0,2735.0,2755.0,386518.0,1069512430.0,96532334800.0,35038960,KOSDAQ,tradable_ohlcv
2013-03-07,2775.0,2890.0,2775.0,2875.0,1442239.0,4111877245.0,100737010000.0,35038960,KOSDAQ,tradable_ohlcv
2013-03-08,2860.0,2875.0,2780.0,2800.0,717072.0,2018731225.0,98109088000.0,35038960,KOSDAQ,tradable_ohlcv
2013-03-11,2830.0,2830.0,2730.0,2740.0,523404.0,1442848600.0,96006750400.0,35038960,KOSDAQ,tradable_ohlcv
2013-03-12,2720.0,2765.0,2675.0,2705.0,482746.0,1312637025.0,94780386800.0,35038960,KOSDAQ,tradable_ohlcv
2013-03-13,2715.0,2755.0,2685.0,2720.0,303816.0,824633190.0,95305971200.0,35038960,KOSDAQ,tradable_ohlcv
2013-03-14,2740.0,2740.0,2630.0,2660.0,364579.0,975860320.0,93203633600.0,35038960,KOSDAQ,tradable_ohlcv
2013-03-15,2675.0,2710.0,2670.0,2685.0,188345.0,506077430.0,94079607600.0,35038960,KOSDAQ,tradable_ohlcv
