d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1790.0,2035.0,1780.0,2035.0,1656156.0,3220177410.0,71304283600.0,35038960,KOSDAQ,tradable_ohlcv
2011-01-04,2035.0,2290.0,1910.0,2185.0,2729774.0,5899317910.0,76560127600.0,35038960,KOSDAQ,tradable_ohlcv
2011-01-05,2145.0,2275.0,2110.0,2120.0,818519.0,1785048150.0,74282595200.0,35038960,KOSDAQ,tradable_ohlcv
2011-01-06,2090.0,2230.0,2080.0,2145.0,434463.0,940576385.0,75158569200.0,35038960,KOSDAQ,tradable_ohlcv
2011-01-07,2195.0,2225.0,2135.0,2175.0,313496.0,678041810.0,76209738000.0,35038960,KOSDAQ,tradable_ohlcv
2011-01-10,2210.0,2455.0,2205.0,2385.0,1405613.0,3327598170.0,83567919600.0,35038960,KOSDAQ,tradable_ohlcv
2011-01-11,2360.0,2565.0,2330.0,2390.0,663478.0,1617129995.0,83743114400.0,35038960,KOSDAQ,tradable_ohlcv
2011-01-12,2460.0,2470.0,2270.0,2330.0,340235.0,795044425.0,81640776800.0,35038960,KOSDAQ,tradable_ohlcv
2011-01-13,2330.0,2345.0,2150.0,2230.0,334059.0,740860075.0,78136880800.0,35038960,KOSDAQ,tradable_ohlcv
2011-01-14,2265.0,2265.0,2135.0,2200.0,186483.0,407136965.0,77085712000.0,35038960,KOSDAQ,tradable_ohlcv
2011-01-17,2165.0,2240.0,2130.0,2200.0,204597.0,443723895.0,77085712000.0,35038960,KOSDAQ,tradable_ohlcv
2011-01-18,2195.0,2205.0,2140.0,2175.0,129025.0,279180565.0,76209738000.0,35038960,KOSDAQ,tradable_ohlcv
2011-01-19,2180.0,2225.0,2085.0,2150.0,164243.0,352472155.0,75333764000.0,35038960,KOSDAQ,tradable_ohlcv
2011-01-20,2110.0,2245.0,2085.0,2195.0,223589.0,483182285.0,76910517200.0,35038960,KOSDAQ,tradable_ohlcv
2011-01-21,2220.0,2235.0,2150.0,2150.0,168296.0,369113715.0,75333764000.0,35038960,KOSDAQ,tradable_ohlcv
2011-01-24,2140.0,2220.0,2125.0,2140.0,187635.0,405811070.0,74983374400.0,35038960,KOSDAQ,tradable_ohlcv
2011-01-25,2175.0,2200.0,2125.0,2200.0,183581.0,398089115.0,77085712000.0,35038960,KOSDAQ,tradable_ohlcv
2011-01-26,2260.0,2530.0,2250.0,2530.0,1805802.0,4517099970.0,88648568800.0,35038960,KOSDAQ,tradable_ohlcv
2011-01-27,2650.0,2845.0,2580.0,2790.0,3773879.0,10165971795.0,97758698400.0,35038960,KOSDAQ,tradable_ohlcv
2011-01-28,2760.0,2805.0,2620.0,2730.0,1310404.0,3546138465.0,95656360800.0,35038960,KOSDAQ,tradable_ohlcv
2011-01-31,2720.0,2765.0,2610.0,2610.0,854625.0,2292833250.0,91451685600.0,35038960,KOSDAQ,tradable_ohlcv
2011-02-01,2650.0,2650.0,2520.0,2520.0,495647.0,1280291700.0,88298179200.0,35038960,KOSDAQ,tradable_ohlcv
2011-02-07,2550.0,2690.0,2545.0,2610.0,431577.0,1140022665.0,91451685600.0,35038960,KOSDAQ,tradable_ohlcv
2011-02-08,2555.0,2660.0,2410.0,2465.0,479741.0,1218506550.0,86371036400.0,35038960,KOSDAQ,tradable_ohlcv
2011-02-09,2480.0,2495.0,2320.0,2420.0,293124.0,703700835.0,84794283200.0,35038960,KOSDAQ,tradable_ohlcv
2011-02-10,2380.0,2540.0,2370.0,2485.0,372429.0,913602025.0,87071815600.0,35038960,KOSDAQ,tradable_ohlcv
2011-02-11,2535.0,2640.0,2425.0,2470.0,493127.0,1258641970.0,86546231200.0,35038960,KOSDAQ,tradable_ohlcv
2011-02-14,2435.0,2570.0,2390.0,2530.0,311616.0,776616270.0,88648568800.0,35038960,KOSDAQ,tradable_ohlcv
2011-02-15,2580.0,2730.0,2540.0,2580.0,752260.0,1987361225.0,90400516800.0,35038960,KOSDAQ,tradable_ohlcv
2011-02-16,2605.0,2700.0,2430.0,2480.0,394861.0,1019326690.0,86896620800.0,35038960,KOSDAQ,tradable_ohlcv
2011-02-17,2480.0,2490.0,2115.0,2180.0,722429.0,1627785855.0,76384932800.0,35038960,KOSDAQ,tradable_ohlcv
2011-02-18,2140.0,2255.0,2120.0,2215.0,276594.0,606636135.0,77611296400.0,35038960,KOSDAQ,tradable_ohlcv
2011-02-21,2260.0,2260.0,2170.0,2245.0,144965.0,320579800.0,78662465200.0,35038960,KOSDAQ,tradable_ohlcv
