d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,9010.0,9320.0,9010.0,9010.0,32.0,288630.0,22560102960.0,2503896,KOSDAQ,tradable_ohlcv
2010-01-05,9890.0,9890.0,8710.0,8770.0,5373.0,47203300.0,21959167920.0,2503896,KOSDAQ,tradable_ohlcv
2010-01-06,8790.0,9120.0,8790.0,8830.0,319.0,2851110.0,22109401680.0,2503896,KOSDAQ,tradable_ohlcv
2010-01-07,8840.0,9000.0,8840.0,8990.0,102.0,907520.0,22510025040.0,2503896,KOSDAQ,tradable_ohlcv
2010-01-08,8650.0,9000.0,8650.0,8980.0,624.0,5500140.0,22484986080.0,2503896,KOSDAQ,tradable_ohlcv
2010-01-11,8980.0,9200.0,8980.0,9100.0,14.0,127380.0,22785453600.0,2503896,KOSDAQ,tradable_ohlcv
2010-01-12,9100.0,9270.0,8750.0,8990.0,1602.0,14336540.0,22510025040.0,2503896,KOSDAQ,tradable_ohlcv
2010-01-13,8920.0,9240.0,8710.0,9240.0,915.0,8213240.0,23135999040.0,2503896,KOSDAQ,tradable_ohlcv
2010-01-14,9250.0,9300.0,8930.0,9050.0,243.0,2205850.0,22660258800.0,2503896,KOSDAQ,tradable_ohlcv
2010-01-15,8800.0,9280.0,8800.0,8980.0,1089.0,9910490.0,22484986080.0,2503896,KOSDAQ,tradable_ohlcv
2010-01-18,9220.0,9220.0,8800.0,8860.0,9.0,80830.0,22184518560.0,2503896,KOSDAQ,tradable_ohlcv
2010-01-19,8810.0,9120.0,8810.0,8980.0,412.0,3660000.0,22484986080.0,2503896,KOSDAQ,tradable_ohlcv
2010-01-20,8800.0,9180.0,8800.0,8900.0,309.0,2766130.0,22284674400.0,2503896,KOSDAQ,tradable_ohlcv
2010-01-21,8950.0,9100.0,8900.0,9100.0,287.0,2586770.0,22785453600.0,2503896,KOSDAQ,tradable_ohlcv
2010-01-22,8820.0,9190.0,8820.0,9050.0,204.0,1854420.0,22660258800.0,2503896,KOSDAQ,tradable_ohlcv
2010-01-25,9050.0,9070.0,8460.0,8460.0,323.0,2860730.0,21182960160.0,2503896,KOSDAQ,tradable_ohlcv
2010-01-26,8850.0,8950.0,8500.0,8560.0,857.0,7531770.0,21433349760.0,2503896,KOSDAQ,tradable_ohlcv
2010-01-27,8560.0,8800.0,7320.0,8100.0,5581.0,44689810.0,20281557600.0,2503896,KOSDAQ,tradable_ohlcv
2010-01-28,8000.0,8340.0,7800.0,8100.0,25.0,202190.0,20281557600.0,2503896,KOSDAQ,tradable_ohlcv
2010-01-29,7830.0,8260.0,7830.0,8100.0,56.0,452600.0,20281557600.0,2503896,KOSDAQ,tradable_ohlcv
2010-02-01,8100.0,8150.0,8100.0,8100.0,191.0,1547600.0,20281557600.0,2503896,KOSDAQ,tradable_ohlcv
2010-02-02,8100.0,8490.0,8100.0,8140.0,51.0,425900.0,20381713440.0,2503896,KOSDAQ,tradable_ohlcv
2010-02-03,8240.0,8490.0,8210.0,8210.0,97.0,819570.0,20556986160.0,2503896,KOSDAQ,tradable_ohlcv
2010-02-04,8200.0,8500.0,8200.0,8310.0,140.0,1181420.0,20807375760.0,2503896,KOSDAQ,tradable_ohlcv
2010-02-05,8210.0,8900.0,8210.0,8340.0,135.0,1123800.0,20882492640.0,2503896,KOSDAQ,tradable_ohlcv
2010-02-08,8340.0,8340.0,8100.0,8240.0,287.0,2353220.0,20632103040.0,2503896,KOSDAQ,tradable_ohlcv
2010-02-09,7900.0,8590.0,7630.0,8220.0,234.0,1840860.0,20582025120.0,2503896,KOSDAQ,tradable_ohlcv
2010-02-10,8220.0,8220.0,7900.0,7920.0,1783.0,14124970.0,19830856320.0,2503896,KOSDAQ,tradable_ohlcv
