d,o,h,l,c,v,a,mc,s,m
2019-01-02,3880.0,3980.0,3850.0,3930.0,160503.0,627851275.0,90390000000.0,23000000,KOSDAQ
2019-01-03,3930.0,3960.0,3875.0,3895.0,38335.0,149293580.0,89585000000.0,23000000,KOSDAQ
2019-01-04,3890.0,3890.0,3790.0,3880.0,35879.0,137145670.0,89240000000.0,23000000,KOSDAQ
2019-01-07,3880.0,3910.0,3840.0,3870.0,23473.0,90711135.0,89010000000.0,23000000,KOSDAQ
2019-01-08,3845.0,3850.0,3790.0,3825.0,28770.0,109498910.0,87975000000.0,23000000,KOSDAQ
2019-01-09,3825.0,3835.0,3755.0,3800.0,32589.0,123464630.0,87400000000.0,23000000,KOSDAQ
2019-01-10,3785.0,3865.0,3730.0,3750.0,42971.0,161291110.0,86250000000.0,23000000,KOSDAQ
2019-01-11,3790.0,3795.0,3705.0,3780.0,38628.0,144772850.0,86940000000.0,23000000,KOSDAQ
2019-01-14,3780.0,3790.0,3720.0,3775.0,85788.0,321545380.0,86825000000.0,23000000,KOSDAQ
2019-01-15,3775.0,3840.0,3760.0,3840.0,65380.0,248607590.0,88320000000.0,23000000,KOSDAQ
2019-01-16,3850.0,3940.0,3840.0,3910.0,110306.0,429154805.0,89930000000.0,23000000,KOSDAQ
2019-01-17,3920.0,3930.0,3875.0,3895.0,55485.0,216097870.0,89585000000.0,23000000,KOSDAQ
2019-01-18,3895.0,3950.0,3840.0,3910.0,73838.0,287010030.0,89930000000.0,23000000,KOSDAQ
2019-01-21,3930.0,3940.0,3875.0,3920.0,43493.0,169792130.0,90160000000.0,23000000,KOSDAQ
2019-01-22,3920.0,3950.0,3870.0,3930.0,73758.0,289135385.0,90390000000.0,23000000,KOSDAQ
2019-01-23,3930.0,4300.0,3930.0,4130.0,650697.0,2686077830.0,94990000000.0,23000000,KOSDAQ
2019-01-24,4200.0,4200.0,4110.0,4165.0,147065.0,608830225.0,95795000000.0,23000000,KOSDAQ
2019-01-25,4230.0,4230.0,4145.0,4185.0,73392.0,306070545.0,96255000000.0,23000000,KOSDAQ
2019-01-28,4180.0,4210.0,4120.0,4170.0,91569.0,381433980.0,95910000000.0,23000000,KOSDAQ
2019-01-29,4160.0,4160.0,4050.0,4070.0,48994.0,199714860.0,93610000000.0,23000000,KOSDAQ
2019-01-30,4075.0,4120.0,4045.0,4095.0,41400.0,169091800.0,94185000000.0,23000000,KOSDAQ
2019-01-31,4100.0,4120.0,4050.0,4075.0,31691.0,129424100.0,93725000000.0,23000000,KOSDAQ
2019-02-01,4075.0,4145.0,4050.0,4140.0,66035.0,271191475.0,95220000000.0,23000000,KOSDAQ
2019-02-07,4190.0,4320.0,4140.0,4300.0,125775.0,533433000.0,98900000000.0,23000000,KOSDAQ
2019-02-08,4300.0,4300.0,4185.0,4245.0,55198.0,233343680.0,97635000000.0,23000000,KOSDAQ
2019-02-11,4245.0,4245.0,4160.0,4220.0,21822.0,91689520.0,97060000000.0,23000000,KOSDAQ
2019-02-12,4140.0,4250.0,4125.0,4185.0,70124.0,291187100.0,96255000000.0,23000000,KOSDAQ
2019-02-13,4200.0,4240.0,4140.0,4165.0,74693.0,312198575.0,95795000000.0,23000000,KOSDAQ
2019-02-14,4235.0,4380.0,4120.0,4360.0,479200.0,2058004545.0,100280000000.0,23000000,KOSDAQ
2019-02-15,4335.0,4375.0,4275.0,4310.0,142429.0,614594445.0,99130000000.0,23000000,KOSDAQ
2019-02-18,4310.0,4345.0,4260.0,4300.0,35012.0,150307985.0,98900000000.0,23000000,KOSDAQ
2019-02-19,4275.0,4325.0,4255.0,4310.0,84757.0,363575880.0,99130000000.0,23000000,KOSDAQ
2019-02-20,4305.0,4305.0,4230.0,4250.0,67712.0,287689850.0,97750000000.0,23000000,KOSDAQ
2019-02-21,4270.0,4295.0,4175.0,4210.0,80148.0,337477695.0,96830000000.0,23000000,KOSDAQ
2019-02-22,4200.0,4240.0,4120.0,4175.0,41666.0,173777170.0,96025000000.0,23000000,KOSDAQ
2019-02-25,4175.0,4225.0,4140.0,4160.0,40405.0,168144185.0,95680000000.0,23000000,KOSDAQ
2019-02-26,4160.0,4175.0,4105.0,4135.0,33042.0,136584705.0,95105000000.0,23000000,KOSDAQ
2019-02-27,4125.0,4150.0,4105.0,4130.0,28224.0,116654660.0,94990000000.0,23000000,KOSDAQ
2019-02-28,4205.0,4215.0,3965.0,4035.0,55705.0,229713345.0,92805000000.0,23000000,KOSDAQ
2019-03-04,4095.0,4235.0,4085.0,4225.0,52231.0,218424080.0,97175000000.0,23000000,KOSDAQ
2019-03-05,4235.0,4235.0,4140.0,4215.0,63107.0,264693255.0,96945000000.0,23000000,KOSDAQ
2019-03-06,4215.0,4270.0,4130.0,4190.0,46549.0,194844130.0,96370000000.0,23000000,KOSDAQ
2019-03-07,4170.0,4305.0,4140.0,4190.0,70435.0,296808485.0,96370000000.0,23000000,KOSDAQ
2019-03-08,4275.0,4470.0,4200.0,4425.0,656359.0,2874976720.0,101775000000.0,23000000,KOSDAQ
2019-03-11,4475.0,4825.0,4400.0,4700.0,646048.0,2952753840.0,108100000000.0,23000000,KOSDAQ
2019-03-12,4900.0,5000.0,4625.0,4690.0,723838.0,3461151290.0,107870000000.0,23000000,KOSDAQ
2019-03-13,4715.0,4880.0,4650.0,4800.0,347407.0,1654262410.0,110400000000.0,23000000,KOSDAQ
2019-03-14,4800.0,4870.0,4625.0,4750.0,260260.0,1227483210.0,109250000000.0,23000000,KOSDAQ
2019-03-15,4730.0,4805.0,4555.0,4800.0,170678.0,802039860.0,110400000000.0,23000000,KOSDAQ
2019-03-18,4735.0,5000.0,4730.0,4830.0,340208.0,1654391385.0,111090000000.0,23000000,KOSDAQ
2019-03-19,4810.0,4875.0,4730.0,4810.0,55590.0,266998150.0,110630000000.0,23000000,KOSDAQ
2019-03-20,4810.0,4810.0,4660.0,4725.0,134915.0,638426605.0,108675000000.0,23000000,KOSDAQ
2019-03-21,4725.0,4915.0,4640.0,4720.0,173332.0,824543810.0,108560000000.0,23000000,KOSDAQ
2019-03-22,4720.0,4945.0,4695.0,4925.0,182451.0,881177740.0,113275000000.0,23000000,KOSDAQ
2019-03-25,4875.0,5050.0,4770.0,4875.0,174083.0,852831405.0,112125000000.0,23000000,KOSDAQ
2019-03-26,4990.0,5190.0,4855.0,5100.0,430117.0,2184408845.0,117300000000.0,23000000,KOSDAQ
2019-03-27,5130.0,5200.0,5040.0,5050.0,136176.0,696680300.0,116150000000.0,23000000,KOSDAQ
2019-03-28,5050.0,5050.0,4810.0,4810.0,111743.0,550417075.0,110630000000.0,23000000,KOSDAQ
2019-03-29,4815.0,5030.0,4695.0,5000.0,155859.0,758940135.0,115000000000.0,23000000,KOSDAQ
2019-04-01,5000.0,5160.0,4995.0,5020.0,168465.0,857072460.0,115460000000.0,23000000,KOSDAQ
2019-04-02,5090.0,5090.0,4875.0,4970.0,81189.0,402072900.0,114310000000.0,23000000,KOSDAQ
2019-04-03,4950.0,5210.0,4890.0,5180.0,234930.0,1193472480.0,119140000000.0,23000000,KOSDAQ
2019-04-04,5240.0,5480.0,5180.0,5280.0,331022.0,1760532020.0,121440000000.0,23000000,KOSDAQ
2019-04-05,5280.0,5400.0,5160.0,5400.0,130917.0,690975580.0,124200000000.0,23000000,KOSDAQ
2019-04-08,5400.0,5670.0,5330.0,5480.0,281767.0,1554086920.0,126040000000.0,23000000,KOSDAQ
2019-04-09,5500.0,5620.0,5420.0,5520.0,129871.0,716204880.0,126960000000.0,23000000,KOSDAQ
2019-04-10,5500.0,5670.0,5470.0,5470.0,192505.0,1068657310.0,125810000000.0,23000000,KOSDAQ
2019-04-11,5500.0,5760.0,5470.0,5760.0,201786.0,1136601580.0,132480000000.0,23000000,KOSDAQ
2019-04-12,5780.0,5860.0,5690.0,5750.0,174257.0,1001963150.0,132250000000.0,23000000,KOSDAQ
2019-04-15,5750.0,5890.0,5700.0,5830.0,133281.0,770936870.0,134090000000.0,23000000,KOSDAQ
2019-04-16,5930.0,6240.0,5850.0,5960.0,396349.0,2379649970.0,137080000000.0,23000000,KOSDAQ
2019-04-17,6010.0,6220.0,5970.0,6180.0,180725.0,1109831990.0,142140000000.0,23000000,KOSDAQ
2019-04-18,6150.0,6250.0,5930.0,5930.0,172216.0,1050733180.0,136390000000.0,23000000,KOSDAQ
2019-04-19,5930.0,6080.0,5820.0,5830.0,162580.0,962664630.0,134090000000.0,23000000,KOSDAQ
2019-04-22,5840.0,6020.0,5760.0,6020.0,203493.0,1205304450.0,138460000000.0,23000000,KOSDAQ
2019-04-23,6000.0,6350.0,6000.0,6060.0,512931.0,3195079580.0,139380000000.0,23000000,KOSDAQ
2019-04-24,6130.0,6580.0,6060.0,6500.0,504819.0,3232183320.0,149500000000.0,23000000,KOSDAQ
2019-04-25,6500.0,6550.0,6310.0,6400.0,320018.0,2042750360.0,147200000000.0,23000000,KOSDAQ
2019-04-26,6390.0,6690.0,6300.0,6680.0,212851.0,1386064950.0,153640000000.0,23000000,KOSDAQ
2019-04-29,6700.0,6890.0,6490.0,6590.0,230736.0,1541714000.0,151570000000.0,23000000,KOSDAQ
