d,o,h,l,c,v,a,mc,s,m
2026-01-02,5560.0,5560.0,5480.0,5510.0,1911.0,10514890.0,123975000000.0,22500000,KOSDAQ
2026-01-05,5500.0,5510.0,5410.0,5420.0,3775.0,20551840.0,121950000000.0,22500000,KOSDAQ
2026-01-06,5410.0,5520.0,5260.0,5450.0,9597.0,52374660.0,122625000000.0,22500000,KOSDAQ
2026-01-07,5450.0,5540.0,5400.0,5420.0,2541.0,13792850.0,121950000000.0,22500000,KOSDAQ
2026-01-08,5370.0,5530.0,5370.0,5430.0,1319.0,7220380.0,122175000000.0,22500000,KOSDAQ
2026-01-09,5430.0,5540.0,5370.0,5530.0,17575.0,96855600.0,124425000000.0,22500000,KOSDAQ
2026-01-12,5530.0,5550.0,5450.0,5550.0,5981.0,32923050.0,124875000000.0,22500000,KOSDAQ
2026-01-13,5550.0,5590.0,5470.0,5590.0,4471.0,24797270.0,125775000000.0,22500000,KOSDAQ
2026-01-14,5580.0,5580.0,5450.0,5540.0,16100.0,88673390.0,124650000000.0,22500000,KOSDAQ
2026-01-15,5480.0,5530.0,5430.0,5440.0,6807.0,37048060.0,122400000000.0,22500000,KOSDAQ
2026-01-16,5440.0,5440.0,5330.0,5390.0,17640.0,94945250.0,121275000000.0,22500000,KOSDAQ
2026-01-19,5390.0,5450.0,5230.0,5380.0,13523.0,71900500.0,121050000000.0,22500000,KOSDAQ
2026-01-20,5350.0,5480.0,5330.0,5470.0,8630.0,46577540.0,123075000000.0,22500000,KOSDAQ
2026-01-21,5410.0,5470.0,5110.0,5430.0,10112.0,53727840.0,122175000000.0,22500000,KOSDAQ
2026-01-22,5420.0,5470.0,5260.0,5310.0,11612.0,61925570.0,119475000000.0,22500000,KOSDAQ
2026-01-23,5310.0,5470.0,5260.0,5460.0,13239.0,70888570.0,122850000000.0,22500000,KOSDAQ
2026-01-26,5460.0,5500.0,5390.0,5460.0,7873.0,42821510.0,122850000000.0,22500000,KOSDAQ
2026-01-27,5460.0,5590.0,5410.0,5530.0,8767.0,48412100.0,124425000000.0,22500000,KOSDAQ
2026-01-28,5550.0,5550.0,5450.0,5540.0,40697.0,222843350.0,124650000000.0,22500000,KOSDAQ
2026-01-29,5500.0,5500.0,5270.0,5420.0,41023.0,219102610.0,121950000000.0,22500000,KOSDAQ
2026-01-30,5400.0,5470.0,5330.0,5420.0,8993.0,48592820.0,121950000000.0,22500000,KOSDAQ
2026-02-02,5410.0,5520.0,5350.0,5420.0,3837.0,20695210.0,121950000000.0,22500000,KOSDAQ
2026-02-03,5380.0,5430.0,5360.0,5430.0,16542.0,89198660.0,122175000000.0,22500000,KOSDAQ
2026-02-04,5420.0,5500.0,5380.0,5500.0,13828.0,75351830.0,123750000000.0,22500000,KOSDAQ
2026-02-05,5500.0,5510.0,5430.0,5490.0,6890.0,37807330.0,123525000000.0,22500000,KOSDAQ
2026-02-06,5490.0,5510.0,5400.0,5500.0,6314.0,34406550.0,123750000000.0,22500000,KOSDAQ
2026-02-09,5480.0,5500.0,5320.0,5400.0,14352.0,77661200.0,121500000000.0,22500000,KOSDAQ
2026-02-10,5370.0,5450.0,5360.0,5420.0,7717.0,41660705.0,121950000000.0,22500000,KOSDAQ
2026-02-11,5420.0,5490.0,5420.0,5480.0,3356.0,18356430.0,123300000000.0,22500000,KOSDAQ
2026-02-12,5520.0,5520.0,5450.0,5520.0,7084.0,38932930.0,124200000000.0,22500000,KOSDAQ
2026-02-13,5520.0,5690.0,5480.0,5530.0,14335.0,80061850.0,124425000000.0,22500000,KOSDAQ
2026-02-19,5490.0,5680.0,5490.0,5640.0,25179.0,140840305.0,126900000000.0,22500000,KOSDAQ
2026-02-20,5640.0,5870.0,5580.0,5860.0,41856.0,241790550.0,131850000000.0,22500000,KOSDAQ
