d,o,h,l,c,v,a,mc,s,m
2024-01-25,7600.0,7600.0,7200.0,7600.0,3145150.0,23885770420.0,125338941600.0,16491966,KOSDAQ
2024-01-26,7500.0,8240.0,5320.0,5390.0,13383071.0,88253915610.0,88891696740.0,16491966,KOSDAQ
2024-01-29,5050.0,5170.0,3865.0,4165.0,3923594.0,17352307675.0,68689038390.0,16491966,KOSDAQ
2024-01-30,4195.0,4400.0,3950.0,3955.0,2001523.0,8299182305.0,65225725530.0,16491966,KOSDAQ
2024-01-31,4000.0,4055.0,3740.0,3750.0,902238.0,3500946480.0,61844872500.0,16491966,KOSDAQ
2024-02-01,3700.0,3810.0,3435.0,3565.0,1565365.0,5588213680.0,58793858790.0,16491966,KOSDAQ
2024-02-02,3550.0,3815.0,3510.0,3645.0,854009.0,3124941020.0,60113216070.0,16491966,KOSDAQ
2024-02-05,3700.0,3710.0,3470.0,3660.0,541232.0,1931489410.0,60360595560.0,16491966,KOSDAQ
2024-02-06,3645.0,3890.0,3520.0,3615.0,1364145.0,5054816195.0,59618457090.0,16491966,KOSDAQ
2024-02-07,3640.0,3655.0,3485.0,3485.0,517292.0,1833438860.0,57474501510.0,16491966,KOSDAQ
2024-02-08,3480.0,3510.0,3370.0,3375.0,557916.0,1911195980.0,55660385250.0,16491966,KOSDAQ
2024-02-13,3360.0,3400.0,3225.0,3225.0,471403.0,1554066170.0,53186590350.0,16491966,KOSDAQ
2024-02-14,3190.0,3245.0,3120.0,3180.0,373055.0,1178554185.0,52444451880.0,16491966,KOSDAQ
2024-02-15,3205.0,3325.0,3150.0,3225.0,383319.0,1240112350.0,53186590350.0,16491966,KOSDAQ
2024-02-16,3230.0,3250.0,3150.0,3220.0,266965.0,851861075.0,53104130520.0,16491966,KOSDAQ
2024-02-19,3245.0,3305.0,3205.0,3225.0,271129.0,881151920.0,53186590350.0,16491966,KOSDAQ
2024-02-20,3230.0,3325.0,3190.0,3265.0,186486.0,609781045.0,53846268990.0,16491966,KOSDAQ
2024-02-21,3310.0,3310.0,3210.0,3220.0,172833.0,559855230.0,53104130520.0,16491966,KOSDAQ
2024-02-22,3230.0,3250.0,3140.0,3140.0,210996.0,669178275.0,51784773240.0,16491966,KOSDAQ
2024-02-23,3130.0,3150.0,2995.0,3080.0,287817.0,881497635.0,50795255280.0,16491966,KOSDAQ
