d,o,h,l,c,v,a,mc,s,m
2026-01-02,1850.0,1863.0,1829.0,1843.0,23515.0,43310945.0,30963457882.0,16800574,KOSDAQ
2026-01-05,1830.0,1854.0,1830.0,1842.0,20434.0,37637317.0,30946657308.0,16800574,KOSDAQ
2026-01-06,1842.0,1930.0,1819.0,1870.0,89786.0,168596594.0,31417073380.0,16800574,KOSDAQ
2026-01-07,1870.0,1960.0,1834.0,1960.0,161106.0,308309176.0,32929125040.0,16800574,KOSDAQ
2026-01-08,1970.0,2000.0,1867.0,1867.0,134514.0,262099104.0,31366671658.0,16800574,KOSDAQ
2026-01-09,1867.0,1878.0,1831.0,1835.0,18963.0,35099373.0,30829053290.0,16800574,KOSDAQ
2026-01-12,1835.0,1880.0,1821.0,1846.0,26697.0,49404022.0,31013859604.0,16800574,KOSDAQ
2026-01-13,1846.0,1899.0,1841.0,1844.0,22975.0,42487090.0,30980258456.0,16800574,KOSDAQ
2026-01-14,1845.0,1865.0,1820.0,1840.0,25046.0,46038237.0,30913056160.0,16800574,KOSDAQ
2026-01-15,1840.0,1859.0,1816.0,1830.0,17739.0,32511197.0,30745050420.0,16800574,KOSDAQ
2026-01-16,1830.0,1830.0,1720.0,1760.0,42762.0,75900338.0,29569010240.0,16800574,KOSDAQ
2026-01-19,1759.0,1850.0,1750.0,1835.0,50514.0,90429559.0,30829053290.0,16800574,KOSDAQ
2026-01-20,1900.0,1990.0,1836.0,1836.0,72017.0,136550272.0,30845853864.0,16800574,KOSDAQ
2026-01-21,1842.0,1843.0,1789.0,1820.0,25831.0,46696422.0,30577044680.0,16800574,KOSDAQ
2026-01-22,1820.0,1845.0,1807.0,1807.0,23512.0,42829597.0,30358637218.0,16800574,KOSDAQ
2026-01-23,1807.0,1830.0,1762.0,1800.0,16140.0,29125217.0,30241033200.0,16800574,KOSDAQ
2026-01-26,1800.0,1819.0,1766.0,1788.0,43885.0,78392033.0,30039426312.0,16800574,KOSDAQ
2026-01-27,1788.0,1789.0,1765.0,1767.0,50285.0,89050631.0,29686614258.0,16800574,KOSDAQ
2026-01-28,1767.0,1778.0,1751.0,1770.0,24917.0,44067868.0,29737015980.0,16800574,KOSDAQ
2026-01-29,1771.0,1783.0,1763.0,1770.0,39024.0,69079085.0,29737015980.0,16800574,KOSDAQ
2026-01-30,1770.0,1780.0,1744.0,1761.0,36837.0,64688820.0,29585810814.0,16800574,KOSDAQ
2026-02-02,1761.0,1761.0,1688.0,1700.0,41593.0,71270016.0,28560975800.0,16800574,KOSDAQ
2026-02-03,1701.0,1706.0,1683.0,1699.0,26191.0,44370906.0,28544175226.0,16800574,KOSDAQ
2026-02-04,1699.0,1705.0,1680.0,1704.0,16850.0,28575637.0,28628178096.0,16800574,KOSDAQ
2026-02-05,1704.0,1704.0,1670.0,1697.0,14063.0,23683357.0,28510574078.0,16800574,KOSDAQ
2026-02-06,1697.0,1697.0,1630.0,1649.0,43705.0,72454245.0,27704146526.0,16800574,KOSDAQ
