d,o,h,l,c,v,a,mc,s,m
2020-01-02,3010.0,3020.0,2935.0,2985.0,2944424.0,8772791205.0,178107445710.0,59667486,KOSPI
2020-01-03,2945.0,2975.0,2900.0,2905.0,3345798.0,9950869255.0,173334046830.0,59667486,KOSPI
2020-01-06,3015.0,3080.0,2930.0,2930.0,4499233.0,13443363625.0,174825733980.0,59667486,KOSPI
2020-01-07,2965.0,3045.0,2955.0,2960.0,3146647.0,9434678900.0,176615758560.0,59667486,KOSPI
2020-01-08,2930.0,2945.0,2700.0,2775.0,3516132.0,9876467045.0,165577273650.0,59667486,KOSPI
2020-01-09,2880.0,3030.0,2830.0,2940.0,3868923.0,11351592725.0,175422408840.0,59667486,KOSPI
2020-01-10,2955.0,3055.0,2955.0,3055.0,2667795.0,8026394670.0,182284169730.0,59667486,KOSPI
2020-01-13,3080.0,3090.0,3000.0,3055.0,2054286.0,6263279725.0,182284169730.0,59667486,KOSPI
2020-01-14,3100.0,3120.0,3040.0,3060.0,2447023.0,7511520170.0,182582507160.0,59667486,KOSPI
2020-01-15,3055.0,3190.0,3040.0,3150.0,4976188.0,15612674740.0,187952580900.0,59667486,KOSPI
2020-01-16,3140.0,3175.0,3060.0,3145.0,2371626.0,7393788130.0,187654243470.0,59667486,KOSPI
2020-01-17,3150.0,3170.0,3070.0,3105.0,1321976.0,4119165065.0,185267544030.0,59667486,KOSPI
2020-01-20,3115.0,3115.0,3015.0,3030.0,1387521.0,4230889565.0,180792482580.0,59667486,KOSPI
2020-01-21,3080.0,3085.0,3010.0,3025.0,841304.0,2554139820.0,180494145150.0,59667486,KOSPI
2020-01-22,3055.0,3110.0,3020.0,3090.0,1173965.0,3604842600.0,184372531740.0,59667486,KOSPI
2020-01-23,3085.0,3140.0,3070.0,3090.0,1310802.0,4067971210.0,184372531740.0,59667486,KOSPI
2020-01-28,2905.0,3075.0,2905.0,3050.0,1673877.0,5017697345.0,181985832300.0,59667486,KOSPI
2020-01-29,3080.0,3150.0,3025.0,3050.0,1758350.0,5420516280.0,181985832300.0,59667486,KOSPI
2020-01-30,3050.0,3075.0,2900.0,2980.0,1772563.0,5273926565.0,177809108280.0,59667486,KOSPI
2020-01-31,2960.0,2970.0,2655.0,2670.0,4897762.0,13578376655.0,159312187620.0,59667486,KOSPI
2020-02-03,2625.0,2745.0,2490.0,2680.0,3444932.0,9110774125.0,159908862480.0,59667486,KOSPI
2020-02-04,2710.0,2775.0,2680.0,2745.0,1488842.0,4069209110.0,163787249070.0,59667486,KOSPI
2020-02-05,2755.0,2785.0,2665.0,2730.0,1495290.0,4072381135.0,162892236780.0,59667486,KOSPI
2020-02-06,2730.0,2760.0,2700.0,2750.0,1172135.0,3200579295.0,164085586500.0,59667486,KOSPI
2020-02-07,2730.0,3315.0,2665.0,2850.0,45273103.0,139991255360.0,170052335100.0,59667486,KOSPI
2020-02-10,3240.0,3400.0,3135.0,3200.0,36917129.0,121082361980.0,190935955200.0,59667486,KOSPI
2020-02-11,3235.0,3650.0,3170.0,3650.0,22111492.0,74863157685.0,217786323900.0,59667486,KOSPI
2020-02-12,3560.0,3955.0,3490.0,3625.0,36358466.0,135631818225.0,216294636750.0,59667486,KOSPI
2020-02-13,3665.0,3875.0,3660.0,3790.0,22480977.0,84970482775.0,226139771940.0,59667486,KOSPI
2020-02-14,3880.0,4260.0,3625.0,4045.0,33366951.0,133034368595.0,241354980870.0,59667486,KOSPI
2020-02-17,4190.0,4465.0,4020.0,4055.0,29729984.0,127054008330.0,241951655730.0,59667486,KOSPI
2020-02-18,3970.0,4310.0,3935.0,4310.0,14770840.0,60980027790.0,257166864660.0,59667486,KOSPI
2020-02-19,4205.0,4370.0,4120.0,4270.0,10641885.0,45147780365.0,254780165220.0,59667486,KOSPI
2020-02-20,4240.0,4285.0,4050.0,4055.0,8009208.0,33020636615.0,241951655730.0,59667486,KOSPI
2020-02-21,3980.0,4250.0,3960.0,4055.0,9555426.0,39401968080.0,241951655730.0,59667486,KOSPI
2020-02-24,4080.0,4250.0,3725.0,3795.0,12347197.0,50018307795.0,226438109370.0,59667486,KOSPI
2020-02-25,3735.0,4280.0,3725.0,4250.0,21880810.0,89489848765.0,253586815500.0,59667486,KOSPI
2020-02-26,4150.0,4295.0,3990.0,4145.0,9248568.0,38506854795.0,247321729470.0,59667486,KOSPI
2020-02-27,4125.0,4350.0,4055.0,4350.0,10694447.0,44928309460.0,259553564100.0,59667486,KOSPI
2020-02-28,4235.0,4415.0,4150.0,4340.0,9792456.0,41870429350.0,258956889240.0,59667486,KOSPI
2020-03-02,4340.0,4550.0,3960.0,4020.0,15887456.0,67788641375.0,239863293720.0,59667486,KOSPI
2020-03-03,4070.0,4120.0,3880.0,3910.0,7434433.0,29827689695.0,233299870260.0,59667486,KOSPI
2020-03-04,3885.0,4060.0,3870.0,3905.0,6953986.0,27864810465.0,233001532830.0,59667486,KOSPI
2020-03-05,4250.0,4280.0,3875.0,3905.0,14787883.0,60743159640.0,233001532830.0,59667486,KOSPI
2020-03-06,3880.0,3945.0,3735.0,3840.0,4482593.0,17152833100.0,229123146240.0,59667486,KOSPI
2020-03-09,3820.0,3820.0,3500.0,3520.0,5521367.0,19885423740.0,210029550720.0,59667486,KOSPI
2020-03-10,3420.0,3725.0,3375.0,3650.0,7019115.0,25073418150.0,217786323900.0,59667486,KOSPI
2020-03-11,3645.0,3665.0,3265.0,3335.0,5064541.0,17404716980.0,198991065810.0,59667486,KOSPI
2020-03-12,3260.0,3410.0,3175.0,3230.0,5485868.0,18037807040.0,192725979780.0,59667486,KOSPI
2020-03-13,2910.0,3025.0,2625.0,3000.0,7608262.0,22038316520.0,179002458000.0,59667486,KOSPI
2020-03-16,3000.0,3105.0,2450.0,2450.0,11103163.0,31490841480.0,146185340700.0,59667486,KOSPI
2020-03-17,2100.0,2475.0,2100.0,2420.0,11945191.0,27717218470.0,144395316120.0,59667486,KOSPI
2020-03-18,2445.0,2540.0,1990.0,2050.0,11792792.0,27047469625.0,122318346300.0,59667486,KOSPI
2020-03-19,2125.0,2145.0,1630.0,1655.0,12099856.0,22433783585.0,98749689330.0,59667486,KOSPI
2020-03-20,1730.0,1945.0,1670.0,1895.0,15187440.0,27660336045.0,113069885970.0,59667486,KOSPI
2020-03-23,1745.0,2045.0,1730.0,1885.0,12442990.0,23905976410.0,112473211110.0,59667486,KOSPI
2020-03-24,1980.0,2065.0,1950.0,2050.0,8801566.0,17680495445.0,122318346300.0,59667486,KOSPI
2020-03-25,2130.0,2210.0,2040.0,2145.0,8542638.0,18312051955.0,127986757470.0,59667486,KOSPI
2020-03-26,2175.0,2520.0,2095.0,2345.0,17538353.0,41003803435.0,139920254670.0,59667486,KOSPI
2020-03-27,2495.0,2660.0,2250.0,2640.0,17073857.0,43260872055.0,157522163040.0,59667486,KOSPI
2020-03-30,2700.0,3430.0,2660.0,3430.0,24285994.0,76666592585.0,204659476980.0,59667486,KOSPI
2020-03-31,3720.0,3995.0,3430.0,3710.0,27361442.0,102335940095.0,221366373060.0,59667486,KOSPI
2020-04-01,3715.0,3835.0,3530.0,3615.0,10499195.0,38565450395.0,215697961890.0,59667486,KOSPI
2020-04-02,3650.0,3695.0,3275.0,3465.0,10420094.0,35866627335.0,206747838990.0,59667486,KOSPI
2020-04-03,3510.0,3775.0,3370.0,3570.0,30344704.0,109110629180.0,213012925020.0,59667486,KOSPI
2020-04-06,3680.0,3960.0,3525.0,3575.0,30787806.0,115860655790.0,213311262450.0,59667486,KOSPI
2020-04-07,3685.0,3685.0,3230.0,3400.0,11661954.0,39774752965.0,202869452400.0,59667486,KOSPI
2020-04-08,3400.0,3420.0,2970.0,2970.0,17491398.0,54642816860.0,177212433420.0,59667486,KOSPI
2020-04-09,3030.0,3165.0,2820.0,2970.0,16517910.0,48899001020.0,177212433420.0,59667486,KOSPI
2020-04-10,2960.0,2960.0,2480.0,2730.0,11179138.0,30971252305.0,162892236780.0,59667486,KOSPI
2020-04-13,2590.0,2635.0,2300.0,2305.0,12647336.0,31333954610.0,137533555230.0,59667486,KOSPI
2020-04-14,2370.0,2465.0,2300.0,2345.0,12676679.0,30241204850.0,139920254670.0,59667486,KOSPI
2020-04-16,1920.0,2085.0,1920.0,2080.0,17665696.0,35377705910.0,124108370880.0,59667486,KOSPI
2020-04-17,2100.0,2135.0,2060.0,2090.0,7032039.0,14717640145.0,124705045740.0,59667486,KOSPI
2020-04-20,2120.0,2220.0,2100.0,2205.0,7597656.0,16474892960.0,131566806630.0,59667486,KOSPI
2020-04-21,2225.0,2350.0,2015.0,2255.0,12713230.0,28467421390.0,134550180930.0,59667486,KOSPI
2020-04-22,2205.0,2250.0,2180.0,2235.0,3325582.0,7344264910.0,133356831210.0,59667486,KOSPI
2020-04-23,2275.0,2280.0,2220.0,2230.0,2633085.0,5893988230.0,133058493780.0,59667486,KOSPI
2020-04-24,2205.0,2240.0,2110.0,2140.0,3099941.0,6743324730.0,127688420040.0,59667486,KOSPI
2020-04-27,2175.0,2210.0,2140.0,2165.0,2516362.0,5473215500.0,129180107190.0,59667486,KOSPI
2020-04-28,2190.0,2230.0,2170.0,2210.0,2636546.0,5782212365.0,131865144060.0,59667486,KOSPI
2020-04-29,2210.0,2210.0,2170.0,2180.0,1951275.0,4258419740.0,130075119480.0,59667486,KOSPI
2020-05-04,2165.0,2285.0,2100.0,2225.0,4546860.0,10144113485.0,132760156350.0,59667486,KOSPI
2020-05-06,2255.0,2270.0,2225.0,2240.0,1994113.0,4476487855.0,133655168640.0,59667486,KOSPI
2020-05-07,2255.0,2340.0,2240.0,2305.0,4542110.0,10428376775.0,137533555230.0,59667486,KOSPI
2020-05-08,2345.0,2360.0,2310.0,2320.0,3465776.0,8086234775.0,138428567520.0,59667486,KOSPI
2020-05-11,2330.0,2340.0,2240.0,2285.0,2795280.0,6428194180.0,136340205510.0,59667486,KOSPI
2020-05-12,2285.0,2305.0,2210.0,2240.0,1929327.0,4345423920.0,133655168640.0,59667486,KOSPI
2020-05-13,2215.0,2325.0,2200.0,2305.0,2825944.0,6469465835.0,137533555230.0,59667486,KOSPI
2020-05-14,2320.0,2340.0,2215.0,2220.0,2619548.0,5944477755.0,132461818920.0,59667486,KOSPI
2020-05-15,2245.0,2265.0,2210.0,2250.0,1700190.0,3805683140.0,134251843500.0,59667486,KOSPI
2020-05-18,2285.0,2300.0,2225.0,2240.0,1548561.0,3480074955.0,133655168640.0,59667486,KOSPI
2020-05-19,2270.0,2290.0,2230.0,2250.0,1789107.0,4021926925.0,134251843500.0,59667486,KOSPI
2020-05-20,2250.0,2330.0,2240.0,2285.0,3980114.0,9139433040.0,136340205510.0,59667486,KOSPI
2020-05-21,2310.0,2310.0,2270.0,2270.0,1570548.0,3588991695.0,135445193220.0,59667486,KOSPI
2020-05-22,2280.0,2285.0,2210.0,2225.0,1833699.0,4115143710.0,132760156350.0,59667486,KOSPI
2020-05-25,2240.0,2240.0,2210.0,2225.0,974223.0,2165623695.0,132760156350.0,59667486,KOSPI
2020-05-26,2230.0,2285.0,2225.0,2280.0,1885611.0,4269410555.0,136041868080.0,59667486,KOSPI
2020-05-27,2290.0,2330.0,2275.0,2330.0,2940884.0,6784976975.0,139025242380.0,59667486,KOSPI
2020-05-28,2330.0,2355.0,2210.0,2245.0,4933088.0,11314343300.0,133953506070.0,59667486,KOSPI
2020-05-29,2245.0,2290.0,2220.0,2275.0,2131059.0,4810190060.0,135743530650.0,59667486,KOSPI
2020-06-01,2285.0,2310.0,2275.0,2290.0,2075569.0,4760861515.0,136638542940.0,59667486,KOSPI
2020-06-02,2295.0,2340.0,2285.0,2310.0,2211328.0,5109908830.0,137831892660.0,59667486,KOSPI
2020-06-03,2330.0,2430.0,2310.0,2340.0,7743104.0,18344898720.0,139621917240.0,59667486,KOSPI
2020-06-04,2345.0,2385.0,2265.0,2290.0,2630651.0,6087739165.0,136638542940.0,59667486,KOSPI
2020-06-05,2295.0,2320.0,2275.0,2315.0,1497340.0,3441493780.0,138130230090.0,59667486,KOSPI
2020-06-08,2330.0,2345.0,2295.0,2300.0,1180327.0,2728092555.0,137235217800.0,59667486,KOSPI
