d,o,h,l,c,v,a,mc,s,m
2021-01-04,2490.0,2495.0,2360.0,2400.0,3392372.0,8148733325.0,143201966400.0,59667486,KOSPI
2021-01-05,2395.0,2415.0,2345.0,2370.0,1629537.0,3860805580.0,141411941820.0,59667486,KOSPI
2021-01-06,2380.0,2385.0,2325.0,2340.0,1787172.0,4186749290.0,139621917240.0,59667486,KOSPI
2021-01-07,2365.0,2385.0,2335.0,2360.0,1385629.0,3269335995.0,140815266960.0,59667486,KOSPI
2021-01-08,2365.0,2370.0,2285.0,2295.0,1879891.0,4355672205.0,136936880370.0,59667486,KOSPI
2021-01-11,2305.0,2310.0,2165.0,2215.0,2406895.0,5343616490.0,132163481490.0,59667486,KOSPI
2021-01-12,2260.0,2350.0,2235.0,2270.0,3247669.0,7496389940.0,135445193220.0,59667486,KOSPI
2021-01-13,2280.0,2375.0,2270.0,2320.0,2801638.0,6535089890.0,138428567520.0,59667486,KOSPI
2021-01-14,2350.0,2355.0,2265.0,2285.0,1014295.0,2323384240.0,136340205510.0,59667486,KOSPI
2021-01-15,2295.0,2305.0,2250.0,2275.0,721915.0,1637282235.0,135743530650.0,59667486,KOSPI
2021-01-18,2255.0,2295.0,2155.0,2170.0,2211193.0,4893380100.0,129478444620.0,59667486,KOSPI
2021-01-19,2160.0,2315.0,2115.0,2220.0,2595286.0,5740417825.0,132461818920.0,59667486,KOSPI
2021-01-20,2245.0,2255.0,2195.0,2220.0,1194460.0,2652848910.0,132461818920.0,59667486,KOSPI
2021-01-21,2225.0,2255.0,2225.0,2250.0,684787.0,1533226660.0,134251843500.0,59667486,KOSPI
2021-01-22,2260.0,2260.0,2205.0,2230.0,730305.0,1625411975.0,133058493780.0,59667486,KOSPI
2021-01-25,2230.0,2245.0,2215.0,2220.0,596701.0,1329837025.0,132461818920.0,59667486,KOSPI
2021-01-26,2240.0,2240.0,2185.0,2185.0,1212379.0,2666157160.0,130373456910.0,59667486,KOSPI
2021-01-27,2190.0,2235.0,2160.0,2195.0,918619.0,2014643245.0,130970131770.0,59667486,KOSPI
2021-01-28,2225.0,2590.0,2220.0,2290.0,31054290.0,75609491065.0,136638542940.0,59667486,KOSPI
2021-01-29,2360.0,2420.0,2210.0,2250.0,5734629.0,13383043325.0,134251843500.0,59667486,KOSPI
2021-02-01,2290.0,2345.0,2240.0,2270.0,2232811.0,5083438630.0,135445193220.0,59667486,KOSPI
2021-02-02,2310.0,2365.0,2275.0,2360.0,3269478.0,7595496195.0,140815266960.0,59667486,KOSPI
2021-02-03,2375.0,2375.0,2310.0,2350.0,2507049.0,5915546790.0,140218592100.0,59667486,KOSPI
2021-02-04,2390.0,2450.0,2340.0,2345.0,4882376.0,11753151310.0,139920254670.0,59667486,KOSPI
2021-02-05,2450.0,2455.0,2360.0,2375.0,2651091.0,6362377450.0,141710279250.0,59667486,KOSPI
2021-02-08,2385.0,2385.0,2275.0,2320.0,1427505.0,3303154345.0,138428567520.0,59667486,KOSPI
2021-02-09,2305.0,2350.0,2295.0,2295.0,874029.0,2026153310.0,136936880370.0,59667486,KOSPI
2021-02-10,2310.0,2410.0,2305.0,2340.0,2767038.0,6538888480.0,139621917240.0,59667486,KOSPI
2021-02-15,2380.0,2480.0,2355.0,2465.0,6196028.0,15063122355.0,147080352990.0,59667486,KOSPI
2021-02-16,2560.0,2600.0,2420.0,2480.0,12469048.0,31504556220.0,147975365280.0,59667486,KOSPI
2021-02-17,2555.0,2605.0,2500.0,2515.0,7845402.0,19956750340.0,150063727290.0,59667486,KOSPI
2021-02-18,2515.0,2515.0,2380.0,2385.0,2877636.0,6922809150.0,142306954110.0,59667486,KOSPI
2021-02-19,2375.0,2420.0,2350.0,2375.0,1498578.0,3571193205.0,141710279250.0,59667486,KOSPI
2021-02-22,2400.0,2460.0,2380.0,2380.0,1395524.0,3368400830.0,142008616680.0,59667486,KOSPI
2021-02-23,2335.0,2375.0,2335.0,2345.0,696958.0,1637380770.0,139920254670.0,59667486,KOSPI
2021-02-24,2360.0,2405.0,2260.0,2275.0,1531276.0,3584303305.0,135743530650.0,59667486,KOSPI
2021-02-25,2300.0,2320.0,2285.0,2300.0,717583.0,1647363570.0,137235217800.0,59667486,KOSPI
2021-02-26,2245.0,2285.0,2220.0,2280.0,945297.0,2130448775.0,136041868080.0,59667486,KOSPI
2021-03-02,2310.0,2315.0,2240.0,2250.0,925270.0,2099523340.0,134251843500.0,59667486,KOSPI
2021-03-03,2240.0,2280.0,2240.0,2270.0,528562.0,1194974480.0,135445193220.0,59667486,KOSPI
2021-03-04,2250.0,2285.0,2235.0,2255.0,509056.0,1149784840.0,134550180930.0,59667486,KOSPI
2021-03-05,2400.0,2470.0,2330.0,2395.0,5142641.0,12261399270.0,142903628970.0,59667486,KOSPI
2021-03-08,2370.0,2395.0,2295.0,2315.0,1829574.0,4280480385.0,138130230090.0,59667486,KOSPI
2021-03-09,2300.0,2330.0,2250.0,2275.0,1224721.0,2797005065.0,135743530650.0,59667486,KOSPI
2021-03-10,2360.0,2390.0,2285.0,2330.0,2256299.0,5270429370.0,139025242380.0,59667486,KOSPI
2021-03-11,2340.0,2365.0,2305.0,2325.0,1019440.0,2379904495.0,138726904950.0,59667486,KOSPI
2021-03-12,2360.0,2400.0,2330.0,2375.0,1829417.0,4322262600.0,141710279250.0,59667486,KOSPI
2021-03-15,2370.0,2380.0,2340.0,2355.0,972401.0,2291884460.0,140516929530.0,59667486,KOSPI
2021-03-16,2360.0,2390.0,2345.0,2365.0,830570.0,1964744330.0,141113604390.0,59667486,KOSPI
2021-03-17,2365.0,2375.0,2305.0,2315.0,856434.0,1988996195.0,138130230090.0,59667486,KOSPI
2021-03-18,2325.0,2370.0,2300.0,2370.0,1154440.0,2695012660.0,141411941820.0,59667486,KOSPI
2021-03-19,2340.0,2370.0,2325.0,2365.0,677117.0,1590702245.0,141113604390.0,59667486,KOSPI
2021-03-22,2365.0,2370.0,2315.0,2320.0,788682.0,1844575705.0,138428567520.0,59667486,KOSPI
2021-03-23,2320.0,2385.0,2300.0,2315.0,1935779.0,4548820215.0,138130230090.0,59667486,KOSPI
2021-03-24,2305.0,2320.0,2270.0,2295.0,807431.0,1853494745.0,136936880370.0,59667486,KOSPI
2021-03-25,2295.0,2380.0,2290.0,2340.0,1288904.0,3024087500.0,139621917240.0,59667486,KOSPI
2021-03-26,2335.0,2350.0,2315.0,2325.0,718408.0,1671926270.0,138726904950.0,59667486,KOSPI
2021-03-29,2330.0,2340.0,2315.0,2320.0,731873.0,1702283445.0,138428567520.0,59667486,KOSPI
2021-03-30,2320.0,2325.0,2285.0,2315.0,872521.0,2008469350.0,138130230090.0,59667486,KOSPI
2021-03-31,2310.0,2310.0,2280.0,2300.0,839137.0,1922778310.0,137235217800.0,59667486,KOSPI
2021-04-01,2300.0,2310.0,2265.0,2285.0,581312.0,1327448565.0,136340205510.0,59667486,KOSPI
2021-04-02,2285.0,2320.0,2275.0,2315.0,588693.0,1350741990.0,138130230090.0,59667486,KOSPI
2021-04-05,2315.0,2320.0,2280.0,2295.0,551628.0,1267056060.0,136936880370.0,59667486,KOSPI
2021-04-06,2305.0,2315.0,2285.0,2300.0,505296.0,1159446650.0,137235217800.0,59667486,KOSPI
2021-04-07,2295.0,2350.0,2285.0,2340.0,977573.0,2270735850.0,139621917240.0,59667486,KOSPI
2021-04-08,2345.0,2410.0,2315.0,2370.0,2328243.0,5533444590.0,141411941820.0,59667486,KOSPI
2021-04-09,2380.0,2415.0,2355.0,2375.0,1345411.0,3201161465.0,141710279250.0,59667486,KOSPI
2021-04-12,2390.0,2395.0,2350.0,2375.0,726910.0,1719858915.0,141710279250.0,59667486,KOSPI
2021-04-13,2385.0,2480.0,2370.0,2475.0,4171427.0,10210376840.0,147677027850.0,59667486,KOSPI
2021-04-14,2470.0,2485.0,2410.0,2450.0,2397738.0,5866102695.0,146185340700.0,59667486,KOSPI
2021-04-15,2460.0,2470.0,2420.0,2445.0,935946.0,2282374255.0,145887003270.0,59667486,KOSPI
2021-04-16,2450.0,2470.0,2415.0,2415.0,1054907.0,2568874210.0,144096978690.0,59667486,KOSPI
2021-04-19,2425.0,2550.0,2405.0,2475.0,3975686.0,9856992765.0,147677027850.0,59667486,KOSPI
2021-04-20,2475.0,2505.0,2415.0,2475.0,1758566.0,4319739130.0,147677027850.0,59667486,KOSPI
2021-04-21,2480.0,2525.0,2440.0,2450.0,2653806.0,6588065670.0,146185340700.0,59667486,KOSPI
2021-04-22,2450.0,2455.0,2405.0,2425.0,1102898.0,2673903000.0,144693653550.0,59667486,KOSPI
2021-04-23,2410.0,2445.0,2405.0,2435.0,885615.0,2150742100.0,145290328410.0,59667486,KOSPI
2021-04-26,2430.0,2465.0,2425.0,2435.0,939802.0,2293955000.0,145290328410.0,59667486,KOSPI
2021-04-27,2470.0,2470.0,2420.0,2460.0,857354.0,2093009680.0,146782015560.0,59667486,KOSPI
2021-04-28,2465.0,2465.0,2410.0,2415.0,920946.0,2239460420.0,144096978690.0,59667486,KOSPI
2021-04-29,2415.0,2425.0,2355.0,2380.0,1265384.0,3010472925.0,142008616680.0,59667486,KOSPI
2021-04-30,2400.0,2480.0,2380.0,2385.0,2039982.0,4949788160.0,142306954110.0,59667486,KOSPI
