d,o,h,l,c,v,a,mc,s,m
2017-01-02,950.0,1025.0,860.0,997.0,13113746.0,12688023215.0,59488483542.0,59667486,KOSPI
2017-01-03,1010.0,1015.0,981.0,1010.0,1422656.0,1420960448.0,60264160860.0,59667486,KOSPI
2017-01-04,1015.0,1025.0,999.0,1005.0,1274698.0,1285293155.0,59965823430.0,59667486,KOSPI
2017-01-05,1000.0,1005.0,990.0,999.0,1012287.0,1011462542.0,59607818514.0,59667486,KOSPI
2017-01-06,1005.0,1070.0,998.0,1065.0,1763096.0,1816905743.0,63545872590.0,59667486,KOSPI
2017-01-09,1070.0,1140.0,1015.0,1045.0,2789319.0,2951860395.0,62352522870.0,59667486,KOSPI
2017-01-10,1045.0,1055.0,1030.0,1045.0,769427.0,800209415.0,62352522870.0,59667486,KOSPI
2017-01-11,1055.0,1055.0,1030.0,1045.0,377875.0,392970620.0,62352522870.0,59667486,KOSPI
2017-01-12,1045.0,1055.0,1025.0,1025.0,604996.0,625385970.0,61159173150.0,59667486,KOSPI
2017-01-13,1030.0,1040.0,1025.0,1030.0,313706.0,323129840.0,61457510580.0,59667486,KOSPI
2017-01-16,1035.0,1055.0,1020.0,1020.0,828484.0,857161995.0,60860835720.0,59667486,KOSPI
2017-01-17,1035.0,1050.0,1020.0,1040.0,492816.0,511537175.0,62054185440.0,59667486,KOSPI
2017-01-18,1050.0,1055.0,1010.0,1020.0,964955.0,990869920.0,60860835720.0,59667486,KOSPI
2017-01-19,1025.0,1035.0,1010.0,1020.0,399696.0,406630150.0,60860835720.0,59667486,KOSPI
2017-01-20,1025.0,1030.0,1005.0,1015.0,307499.0,310702350.0,60562498290.0,59667486,KOSPI
2017-01-23,1010.0,1020.0,999.0,1000.0,398886.0,401219019.0,59667486000.0,59667486,KOSPI
2017-01-24,1000.0,1010.0,990.0,1000.0,267875.0,266469516.0,59667486000.0,59667486,KOSPI
2017-01-25,1015.0,1015.0,983.0,988.0,285862.0,282916003.0,58951476168.0,59667486,KOSPI
2017-01-26,981.0,999.0,979.0,989.0,189358.0,186966081.0,59011143654.0,59667486,KOSPI
2017-01-31,984.0,1015.0,984.0,1015.0,172767.0,173450350.0,60562498290.0,59667486,KOSPI
2017-02-01,1015.0,1025.0,1010.0,1015.0,424018.0,430313170.0,60562498290.0,59667486,KOSPI
2017-02-02,1030.0,1030.0,1010.0,1015.0,343653.0,349160690.0,60562498290.0,59667486,KOSPI
2017-02-03,1020.0,1025.0,996.0,1005.0,380561.0,382197502.0,59965823430.0,59667486,KOSPI
2017-02-06,1010.0,1020.0,1005.0,1020.0,255376.0,258897105.0,60860835720.0,59667486,KOSPI
2017-02-07,1040.0,1040.0,1015.0,1025.0,330758.0,339399275.0,61159173150.0,59667486,KOSPI
2017-02-08,1035.0,1040.0,1020.0,1030.0,400682.0,412041000.0,61457510580.0,59667486,KOSPI
2017-02-09,1035.0,1035.0,1020.0,1030.0,158091.0,162160515.0,61457510580.0,59667486,KOSPI
2017-02-10,1035.0,1045.0,1025.0,1035.0,568984.0,587818990.0,61755848010.0,59667486,KOSPI
2017-02-13,1040.0,1040.0,1025.0,1030.0,197583.0,203526945.0,61457510580.0,59667486,KOSPI
2017-02-14,1030.0,1040.0,1020.0,1035.0,635318.0,689176640.0,61755848010.0,59667486,KOSPI
2017-02-15,1110.0,1145.0,1060.0,1060.0,7344231.0,8082595845.0,63247535160.0,59667486,KOSPI
2017-02-16,1080.0,1080.0,1040.0,1045.0,1568238.0,1654522075.0,62352522870.0,59667486,KOSPI
2017-02-17,1045.0,1070.0,1045.0,1065.0,1140761.0,1209629120.0,63545872590.0,59667486,KOSPI
2017-02-20,1070.0,1070.0,1045.0,1055.0,849564.0,896941625.0,62949197730.0,59667486,KOSPI
2017-02-21,1055.0,1065.0,1040.0,1055.0,799540.0,839979285.0,62949197730.0,59667486,KOSPI
2017-02-22,1055.0,1065.0,1045.0,1055.0,540885.0,568494600.0,62949197730.0,59667486,KOSPI
2017-02-23,1055.0,1065.0,1045.0,1050.0,860227.0,905559055.0,62650860300.0,59667486,KOSPI
2017-02-24,1050.0,1055.0,1040.0,1045.0,599196.0,627529275.0,62352522870.0,59667486,KOSPI
2017-02-27,1050.0,1065.0,1045.0,1060.0,649565.0,683956495.0,63247535160.0,59667486,KOSPI
2017-02-28,1065.0,1095.0,1055.0,1085.0,1338701.0,1441766495.0,64739222310.0,59667486,KOSPI
2017-03-02,1090.0,1090.0,1070.0,1075.0,357910.0,385191130.0,64142547450.0,59667486,KOSPI
2017-03-03,1075.0,1075.0,1050.0,1060.0,328642.0,346967175.0,63247535160.0,59667486,KOSPI
2017-03-06,1060.0,1065.0,1050.0,1055.0,302420.0,319331705.0,62949197730.0,59667486,KOSPI
2017-03-07,1060.0,1080.0,1055.0,1070.0,385877.0,412286910.0,63844210020.0,59667486,KOSPI
2017-03-08,1070.0,1085.0,1060.0,1060.0,294038.0,313554060.0,63247535160.0,59667486,KOSPI
