d,o,h,l,c,v,a,mc,s,m
1996-01-03,8610.0,8900.0,8500.0,8900.0,6500.0,55410900.0,21947889500.0,2466055,KOSPI
1996-01-04,8800.0,8800.0,8800.0,8800.0,1130.0,9944000.0,21701284000.0,2466055,KOSPI
1996-01-05,8700.0,8700.0,8600.0,8600.0,1040.0,8948000.0,21208073000.0,2466055,KOSPI
1996-01-06,8200.0,9100.0,8200.0,8900.0,1760.0,15136000.0,21947889500.0,2466055,KOSPI
1996-01-08,8600.0,9000.0,8600.0,9000.0,2740.0,24381900.0,22194495000.0,2466055,KOSPI
1996-01-09,9200.0,9290.0,9150.0,9200.0,5670.0,52250000.0,22687706000.0,2466055,KOSPI
1996-01-10,9200.0,9200.0,9000.0,9000.0,5110.0,46519000.0,22194495000.0,2466055,KOSPI
1996-01-11,9000.0,9100.0,8900.0,8900.0,17760.0,159849100.0,21947889500.0,2466055,KOSPI
1996-01-12,9000.0,9300.0,8900.0,9100.0,4370.0,39300600.0,22441100500.0,2466055,KOSPI
1996-01-13,9100.0,9640.0,9100.0,9640.0,14240.0,132914400.0,23772770200.0,2466055,KOSPI
1996-01-15,10200.0,10200.0,9700.0,9700.0,17980.0,181599000.0,23920733500.0,2466055,KOSPI
1996-01-16,9700.0,9700.0,9150.0,9150.0,4920.0,46358500.0,22564403250.0,2466055,KOSPI
1996-01-17,9010.0,9060.0,8850.0,8850.0,4250.0,37961000.0,21824586750.0,2466055,KOSPI
1996-01-18,8600.0,8700.0,8600.0,8700.0,790.0,6822000.0,21454678500.0,2466055,KOSPI
1996-01-19,8710.0,8900.0,8700.0,8900.0,2300.0,20114900.0,21947889500.0,2466055,KOSPI
1996-01-20,8920.0,9000.0,8920.0,8920.0,620.0,5570400.0,21997210600.0,2466055,KOSPI
1996-01-22,8410.0,8900.0,8410.0,8900.0,350.0,3105200.0,21947889500.0,2466055,KOSPI
1996-01-23,8900.0,8900.0,8700.0,8900.0,540.0,4720400.0,21947889500.0,2466055,KOSPI
1996-01-24,8900.0,9430.0,8800.0,9430.0,13850.0,129929000.0,23254898650.0,2466055,KOSPI
1996-01-25,9500.0,9690.0,9250.0,9250.0,26270.0,250643500.0,22811008750.0,2466055,KOSPI
1996-01-26,9350.0,9600.0,9000.0,9100.0,7890.0,73519400.0,22441100500.0,2466055,KOSPI
1996-01-27,9300.0,9640.0,9300.0,9640.0,10910.0,103647600.0,23772770200.0,2466055,KOSPI
1996-01-29,9940.0,10200.0,9940.0,10000.0,36370.0,366628500.0,24660550000.0,2466055,KOSPI
1996-01-30,10000.0,10000.0,9800.0,9800.0,11240.0,112198400.0,24167339000.0,2466055,KOSPI
1996-01-31,9800.0,10000.0,9500.0,9550.0,2980.0,28680500.0,23550825250.0,2466055,KOSPI
1996-02-01,9640.0,9750.0,9010.0,9010.0,3470.0,33344200.0,22219155550.0,2466055,KOSPI
1996-02-02,9200.0,9250.0,8800.0,9000.0,5950.0,53780900.0,22194495000.0,2466055,KOSPI
1996-02-03,8990.0,9300.0,8990.0,9300.0,690.0,6324000.0,22934311500.0,2466055,KOSPI
1996-02-05,9000.0,9300.0,9000.0,9110.0,1470.0,13482500.0,22465761050.0,2466055,KOSPI
1996-02-06,9000.0,9110.0,9000.0,9100.0,2150.0,19561000.0,22441100500.0,2466055,KOSPI
1996-02-07,9100.0,9100.0,9000.0,9100.0,1750.0,15819400.0,22441100500.0,2466055,KOSPI
1996-02-08,9100.0,9100.0,9100.0,9100.0,420.0,3822000.0,22441100500.0,2466055,KOSPI
1996-02-09,8900.0,8900.0,8900.0,8900.0,700.0,6230000.0,21947889500.0,2466055,KOSPI
1996-02-10,9100.0,9100.0,8810.0,9000.0,630.0,5669100.0,22194495000.0,2466055,KOSPI
1996-02-12,9100.0,9100.0,8460.0,9100.0,1470.0,13077800.0,22441100500.0,2466055,KOSPI
1996-02-13,9000.0,9000.0,8700.0,8700.0,620.0,5424000.0,21454678500.0,2466055,KOSPI
1996-02-14,8700.0,9000.0,8700.0,8700.0,470.0,4151900.0,21454678500.0,2466055,KOSPI
1996-02-15,8700.0,9220.0,8700.0,9220.0,10380.0,92714000.0,22737027100.0,2466055,KOSPI
1996-02-16,9390.0,9390.0,9000.0,9000.0,5600.0,52193500.0,22194495000.0,2466055,KOSPI
1996-02-17,9000.0,9540.0,9000.0,9540.0,11530.0,108305400.0,23526164700.0,2466055,KOSPI
1996-02-21,9740.0,9780.0,9400.0,9400.0,7000.0,67716500.0,23180917000.0,2466055,KOSPI
1996-02-22,9450.0,9600.0,9210.0,9230.0,4060.0,38362300.0,22761687650.0,2466055,KOSPI
1996-02-23,9400.0,9600.0,9200.0,9200.0,5480.0,51873500.0,22687706000.0,2466055,KOSPI
1996-02-24,9340.0,9500.0,9050.0,9470.0,3140.0,29006400.0,23353540850.0,2466055,KOSPI
1996-02-26,9100.0,9980.0,9000.0,9000.0,1160.0,10676000.0,22194495000.0,2466055,KOSPI
1996-02-27,8500.0,9200.0,8500.0,9100.0,2920.0,26200000.0,22441100500.0,2466055,KOSPI
1996-02-28,9100.0,9100.0,8830.0,8830.0,910.0,8109900.0,21775265650.0,2466055,KOSPI
1996-02-29,8830.0,9000.0,8800.0,8800.0,960.0,8493500.0,21701284000.0,2466055,KOSPI
1996-03-02,8800.0,8800.0,8310.0,8400.0,720.0,6199900.0,20714862000.0,2466055,KOSPI
1996-03-04,8400.0,8600.0,8400.0,8500.0,450.0,3833000.0,20961467500.0,2466055,KOSPI
1996-03-05,8500.0,8500.0,8200.0,8200.0,3420.0,28378000.0,20221651000.0,2466055,KOSPI
1996-03-06,8200.0,8200.0,8100.0,8200.0,1100.0,8972000.0,20221651000.0,2466055,KOSPI
1996-03-07,8200.0,8200.0,7790.0,7790.0,1670.0,13437000.0,19210568450.0,2466055,KOSPI
1996-03-08,7330.0,8240.0,7330.0,7800.0,1180.0,9421700.0,19235229000.0,2466055,KOSPI
1996-03-09,7850.0,8000.0,7850.0,8000.0,820.0,6491000.0,19728440000.0,2466055,KOSPI
1996-03-11,8000.0,8000.0,7990.0,7990.0,120.0,959400.0,19703779450.0,2466055,KOSPI
1996-03-12,7990.0,7990.0,7800.0,7990.0,770.0,6086300.0,19703779450.0,2466055,KOSPI
1996-03-13,7520.0,8300.0,7520.0,8300.0,4670.0,37905700.0,20468256500.0,2466055,KOSPI
1996-03-14,7810.0,8310.0,7810.0,7810.0,1360.0,10852000.0,19259889550.0,2466055,KOSPI
1996-03-15,8000.0,8150.0,8000.0,8000.0,1160.0,9308500.0,19728440000.0,2466055,KOSPI
1996-03-16,8000.0,8150.0,8000.0,8150.0,2000.0,16150000.0,20098348250.0,2466055,KOSPI
1996-03-18,8200.0,8200.0,8000.0,8100.0,1290.0,10469000.0,19975045500.0,2466055,KOSPI
1996-03-19,8200.0,8350.0,8200.0,8300.0,4980.0,41087500.0,20468256500.0,2466055,KOSPI
1996-03-20,8300.0,8300.0,8100.0,8300.0,890.0,7235000.0,20468256500.0,2466055,KOSPI
1996-03-21,8010.0,8010.0,7900.0,8000.0,5110.0,40484400.0,19728440000.0,2466055,KOSPI
1996-03-22,8000.0,8000.0,7880.0,8000.0,3210.0,25371000.0,19728440000.0,2466055,KOSPI
1996-03-23,7720.0,8250.0,7720.0,8240.0,120.0,983700.0,20320293200.0,2466055,KOSPI
1996-03-25,7750.0,8200.0,7750.0,8000.0,1140.0,9130000.0,19728440000.0,2466055,KOSPI
1996-03-26,7710.0,7710.0,7710.0,7710.0,1020.0,7864200.0,19013284050.0,2466055,KOSPI
1996-03-27,7320.0,7710.0,7320.0,7700.0,2920.0,22462300.0,18988623500.0,2466055,KOSPI
1996-03-28,7900.0,7900.0,7650.0,7650.0,260.0,2014000.0,18865320750.0,2466055,KOSPI
1996-03-29,7700.0,7900.0,7650.0,7900.0,1510.0,11659000.0,19481834500.0,2466055,KOSPI
1996-03-30,8000.0,8000.0,8000.0,8000.0,110.0,880000.0,19728440000.0,2466055,KOSPI
1996-04-01,7900.0,7900.0,7900.0,7900.0,450.0,3555000.0,19481834500.0,2466055,KOSPI
1996-04-02,7900.0,7900.0,7450.0,7800.0,2100.0,16261500.0,19235229000.0,2466055,KOSPI
1996-04-03,7800.0,8260.0,7800.0,8240.0,16190.0,131498700.0,20320293200.0,2466055,KOSPI
1996-04-04,8200.0,8200.0,8000.0,8040.0,7180.0,57852600.0,19827082200.0,2466055,KOSPI
1996-04-06,8000.0,8040.0,7900.0,7930.0,3250.0,25895000.0,19555816150.0,2466055,KOSPI
1996-04-08,8000.0,8150.0,8000.0,8150.0,7150.0,57884200.0,20098348250.0,2466055,KOSPI
1996-04-09,8200.0,8630.0,8200.0,8630.0,23280.0,195940100.0,21282054650.0,2466055,KOSPI
1996-04-10,8800.0,8800.0,8300.0,8300.0,23430.0,203716400.0,20468256500.0,2466055,KOSPI
1996-04-12,8360.0,8500.0,8250.0,8400.0,8030.0,67664000.0,20714862000.0,2466055,KOSPI
1996-04-13,8400.0,8400.0,8100.0,8110.0,1110.0,9146000.0,19999706050.0,2466055,KOSPI
1996-04-15,8150.0,8590.0,8150.0,8590.0,9500.0,81014600.0,21183412450.0,2466055,KOSPI
1996-04-16,8690.0,8900.0,8350.0,8350.0,8430.0,73475900.0,20591559250.0,2466055,KOSPI
1996-04-17,8500.0,8850.0,8500.0,8850.0,8980.0,78527500.0,21824586750.0,2466055,KOSPI
1996-04-18,9380.0,9380.0,9000.0,9300.0,17360.0,162290100.0,22934311500.0,2466055,KOSPI
1996-04-19,9300.0,9300.0,9100.0,9200.0,21100.0,194635100.0,22687706000.0,2466055,KOSPI
1996-04-20,9100.0,9200.0,9010.0,9010.0,6930.0,63126000.0,22219155550.0,2466055,KOSPI
1996-04-22,8950.0,9400.0,8950.0,9350.0,13100.0,120569300.0,23057614250.0,2466055,KOSPI
1996-04-23,9450.0,9550.0,9000.0,9050.0,8910.0,81784500.0,22317797750.0,2466055,KOSPI
1996-04-24,9050.0,9190.0,9050.0,9190.0,2340.0,21207900.0,22663045450.0,2466055,KOSPI
1996-04-25,9150.0,9450.0,8800.0,9010.0,4500.0,41052100.0,22219155550.0,2466055,KOSPI
1996-04-26,9000.0,9150.0,9000.0,9000.0,4980.0,44874000.0,22194495000.0,2466055,KOSPI
1996-04-27,9000.0,9000.0,8750.0,8750.0,940.0,8354800.0,21577981250.0,2466055,KOSPI
1996-04-29,8950.0,9270.0,8800.0,9270.0,14700.0,132513900.0,22860329850.0,2466055,KOSPI
1996-04-30,9390.0,9440.0,9200.0,9200.0,13100.0,122144600.0,22687706000.0,2466055,KOSPI
1996-05-02,9200.0,9700.0,9000.0,9000.0,11700.0,109442100.0,22194495000.0,2466055,KOSPI
1996-05-03,9000.0,9200.0,9000.0,9190.0,8080.0,73707300.0,22663045450.0,2466055,KOSPI
1996-05-04,9300.0,9740.0,9200.0,9740.0,14790.0,141596600.0,24019375700.0,2466055,KOSPI
1996-05-06,10300.0,10300.0,10000.0,10200.0,49140.0,499416000.0,25153761000.0,2466055,KOSPI
1996-05-07,10100.0,10300.0,9700.0,9700.0,14170.0,141486500.0,23920733500.0,2466055,KOSPI
1996-05-08,9550.0,9700.0,9400.0,9400.0,22040.0,210534000.0,23180917000.0,2466055,KOSPI
1996-05-09,9410.0,9500.0,9090.0,9090.0,9430.0,87689900.0,22416439950.0,2466055,KOSPI
1996-05-10,9100.0,9600.0,9100.0,9210.0,6510.0,59635100.0,22712366550.0,2466055,KOSPI
1996-05-11,9220.0,9500.0,9220.0,9500.0,4070.0,38330700.0,23427522500.0,2466055,KOSPI
1996-05-13,9510.0,10000.0,9400.0,10000.0,15290.0,149062800.0,24660550000.0,2466055,KOSPI
1996-05-14,10200.0,10300.0,9610.0,9610.0,51870.0,515575700.0,23698788550.0,2466055,KOSPI
1996-05-15,9620.0,10000.0,9600.0,9700.0,14880.0,145426200.0,23920733500.0,2466055,KOSPI
1996-05-16,9720.0,9900.0,9700.0,9750.0,9390.0,91583800.0,24044036250.0,2466055,KOSPI
1996-05-17,9700.0,9800.0,9480.0,9480.0,7190.0,69522600.0,23378201400.0,2466055,KOSPI
1996-05-18,9400.0,9400.0,9200.0,9300.0,2000.0,18519000.0,22934311500.0,2466055,KOSPI
1996-05-20,9200.0,9300.0,9150.0,9300.0,1320.0,12176000.0,22934311500.0,2466055,KOSPI
1996-05-21,9160.0,9160.0,9000.0,9000.0,1400.0,12630800.0,22194495000.0,2466055,KOSPI
1996-05-22,8470.0,8850.0,8470.0,8510.0,4100.0,35301000.0,20986128050.0,2466055,KOSPI
1996-05-23,8560.0,9000.0,8300.0,8300.0,9700.0,82904300.0,20468256500.0,2466055,KOSPI
1996-05-25,8300.0,8700.0,8300.0,8700.0,6440.0,53998000.0,21454678500.0,2466055,KOSPI
1996-05-27,8500.0,8990.0,8500.0,8990.0,3730.0,31950000.0,22169834450.0,2466055,KOSPI
1996-05-28,9000.0,9000.0,8900.0,9000.0,2470.0,22195000.0,22194495000.0,2466055,KOSPI
