d,o,h,l,c,v,a,mc,s,m
2014-01-02,608.0,630.0,608.0,620.0,70482.0,43839441.0,32049662480.0,51693004,KOSPI
2014-01-03,615.0,619.0,598.0,604.0,38610.0,23219890.0,31222574416.0,51693004,KOSPI
2014-01-06,604.0,608.0,596.0,596.0,7360.0,4419520.0,30809030384.0,51693004,KOSPI
2014-01-07,595.0,603.0,586.0,590.0,14890.0,8828060.0,30498872360.0,51693004,KOSPI
2014-01-08,629.0,629.0,590.0,600.0,4851.0,2885790.0,31015802400.0,51693004,KOSPI
2014-01-09,615.0,615.0,593.0,600.0,14111.0,8428950.0,31015802400.0,51693004,KOSPI
2014-01-10,598.0,610.0,585.0,605.0,168316.0,101501760.0,31274267420.0,51693004,KOSPI
2014-01-13,607.0,607.0,592.0,592.0,7821.0,4650382.0,30602258368.0,51693004,KOSPI
2014-01-14,600.0,601.0,580.0,601.0,22940.0,13478870.0,31067495404.0,51693004,KOSPI
2014-01-15,608.0,630.0,595.0,621.0,96102.0,59730472.0,32101355484.0,51693004,KOSPI
2014-01-16,625.0,625.0,609.0,610.0,82410.0,50298670.0,31532732440.0,51693004,KOSPI
2014-01-17,622.0,622.0,592.0,618.0,70670.0,43589130.0,31946276472.0,51693004,KOSPI
2014-01-20,634.0,634.0,600.0,615.0,63010.0,37952350.0,31791197460.0,51693004,KOSPI
2014-01-21,615.0,615.0,600.0,610.0,18770.0,11280280.0,31532732440.0,51693004,KOSPI
2014-01-22,624.0,624.0,601.0,615.0,13461.0,8145175.0,31791197460.0,51693004,KOSPI
2014-01-23,614.0,628.0,601.0,611.0,11680.0,7110770.0,31584425444.0,51693004,KOSPI
2014-01-24,609.0,615.0,600.0,605.0,17907.0,10768865.0,31274267420.0,51693004,KOSPI
2014-01-27,605.0,610.0,600.0,603.0,6456.0,3907288.0,31170881412.0,51693004,KOSPI
2014-01-28,621.0,621.0,580.0,603.0,25521.0,15149433.0,31170881412.0,51693004,KOSPI
2014-01-29,600.0,623.0,593.0,610.0,3351.0,2044360.0,31532732440.0,51693004,KOSPI
2014-02-03,616.0,616.0,585.0,608.0,8830.0,5239390.0,31429346432.0,51693004,KOSPI
2014-02-04,609.0,609.0,592.0,607.0,4290.0,2596680.0,31377653428.0,51693004,KOSPI
2014-02-05,609.0,609.0,592.0,606.0,8510.0,5076820.0,31325960424.0,51693004,KOSPI
2014-02-06,610.0,610.0,599.0,606.0,7814.0,4724964.0,31325960424.0,51693004,KOSPI
2014-02-07,596.0,612.0,590.0,606.0,7230.0,4303440.0,31325960424.0,51693004,KOSPI
2014-02-10,610.0,610.0,605.0,605.0,1180.0,714160.0,31274267420.0,51693004,KOSPI
2014-02-11,616.0,616.0,595.0,600.0,11080.0,6697460.0,31015802400.0,51693004,KOSPI
2014-02-12,605.0,606.0,594.0,606.0,1840.0,1113820.0,31325960424.0,51693004,KOSPI
2014-02-13,610.0,610.0,592.0,592.0,27100.0,16077540.0,30602258368.0,51693004,KOSPI
2014-02-14,602.0,602.0,599.0,599.0,1160.0,695740.0,30964109396.0,51693004,KOSPI
2014-02-17,624.0,650.0,582.0,599.0,125090.0,77282120.0,30964109396.0,51693004,KOSPI
2014-02-18,602.0,626.0,593.0,612.0,39851.0,24421205.0,31636118448.0,51693004,KOSPI
2014-02-19,612.0,628.0,590.0,610.0,26410.0,15900940.0,31532732440.0,51693004,KOSPI
2014-02-20,610.0,610.0,600.0,609.0,19000.0,11425490.0,31481039436.0,51693004,KOSPI
2014-02-21,609.0,609.0,595.0,609.0,7510.0,4504940.0,31481039436.0,51693004,KOSPI
2014-02-24,619.0,619.0,585.0,613.0,41930.0,25647510.0,31687811452.0,51693004,KOSPI
2014-02-25,612.0,613.0,600.0,606.0,21650.0,13014670.0,31325960424.0,51693004,KOSPI
2014-02-26,598.0,613.0,596.0,607.0,14020.0,8431060.0,31377653428.0,51693004,KOSPI
2014-02-27,610.0,610.0,585.0,601.0,41810.0,24799250.0,31067495404.0,51693004,KOSPI
2014-02-28,605.0,610.0,589.0,604.0,61120.0,36639070.0,31222574416.0,51693004,KOSPI
2014-03-03,604.0,610.0,598.0,600.0,8530.0,5170110.0,31015802400.0,51693004,KOSPI
2014-03-04,604.0,617.0,601.0,601.0,6561.0,3982084.0,31067495404.0,51693004,KOSPI
2014-03-05,607.0,615.0,601.0,610.0,16021.0,9758270.0,31532732440.0,51693004,KOSPI
2014-03-06,615.0,615.0,600.0,608.0,16311.0,9846440.0,31429346432.0,51693004,KOSPI
2014-03-07,610.0,610.0,590.0,601.0,71261.0,42380331.0,31067495404.0,51693004,KOSPI
2014-03-10,601.0,601.0,593.0,600.0,35260.0,21015800.0,31015802400.0,51693004,KOSPI
2014-03-11,609.0,609.0,598.0,600.0,9992.0,5992060.0,31015802400.0,51693004,KOSPI
2014-03-12,601.0,608.0,595.0,604.0,18100.0,10887900.0,31222574416.0,51693004,KOSPI
2014-03-13,606.0,606.0,580.0,602.0,25800.0,15271730.0,31119188408.0,51693004,KOSPI
2014-03-14,602.0,606.0,579.0,594.0,39321.0,23010013.0,30705644376.0,51693004,KOSPI
2014-03-17,592.0,606.0,586.0,600.0,15410.0,9331360.0,31015802400.0,51693004,KOSPI
2014-03-18,600.0,600.0,585.0,600.0,38481.0,22828880.0,31015802400.0,51693004,KOSPI
2014-03-19,600.0,630.0,591.0,624.0,153108.0,93962311.0,32256434496.0,51693004,KOSPI
2014-03-20,711.0,711.0,633.0,646.0,643329.0,425256926.0,33393680584.0,51693004,KOSPI
2014-03-21,642.0,654.0,625.0,647.0,79872.0,51215553.0,33445373588.0,51693004,KOSPI
2014-03-24,644.0,653.0,627.0,650.0,44660.0,28390540.0,33600452600.0,51693004,KOSPI
2014-03-25,651.0,656.0,638.0,651.0,67339.0,43772619.0,33652145604.0,51693004,KOSPI
2014-03-26,673.0,673.0,633.0,640.0,89210.0,57751120.0,33083522560.0,51693004,KOSPI
2014-03-27,648.0,653.0,620.0,650.0,131330.0,82958110.0,33600452600.0,51693004,KOSPI
2014-03-28,647.0,670.0,632.0,670.0,82850.0,54559600.0,34634312680.0,51693004,KOSPI
2014-03-31,675.0,675.0,634.0,667.0,159312.0,102786764.0,34479233668.0,51693004,KOSPI
2014-04-01,641.0,666.0,638.0,666.0,219781.0,141819746.0,34427540664.0,51693004,KOSPI
2014-04-02,662.0,662.0,647.0,658.0,39410.0,25724520.0,34013996632.0,51693004,KOSPI
2014-04-03,652.0,665.0,640.0,652.0,96135.0,62247430.0,33703838608.0,51693004,KOSPI
2014-04-04,657.0,674.0,650.0,670.0,138555.0,91483970.0,34634312680.0,51693004,KOSPI
2014-04-07,669.0,672.0,650.0,667.0,95020.0,62836440.0,34479233668.0,51693004,KOSPI
