d,o,h,l,c,v,a,mc,s,m
2009-01-02,125.0,130.0,120.0,130.0,674596.0,84218280.0,5271154200.0,40547340,KOSPI
2009-01-05,125.0,130.0,120.0,120.0,443816.0,55388020.0,4865680800.0,40547340,KOSPI
2009-01-06,125.0,130.0,120.0,130.0,646770.0,81814450.0,5271154200.0,40547340,KOSPI
2009-01-07,130.0,130.0,120.0,130.0,458420.0,57695600.0,5271154200.0,40547340,KOSPI
2009-01-08,125.0,130.0,120.0,125.0,242533.0,30265825.0,5068417500.0,40547340,KOSPI
2009-01-09,125.0,125.0,120.0,125.0,384196.0,47506600.0,5068417500.0,40547340,KOSPI
2009-01-12,125.0,130.0,120.0,125.0,687157.0,86477725.0,5068417500.0,40547340,KOSPI
2009-01-13,125.0,130.0,120.0,120.0,417660.0,51361400.0,4865680800.0,40547340,KOSPI
2009-01-14,125.0,130.0,120.0,125.0,255991.0,32563775.0,5068417500.0,40547340,KOSPI
2009-01-15,125.0,130.0,120.0,125.0,793891.0,99766130.0,5068417500.0,40547340,KOSPI
2009-01-16,125.0,135.0,125.0,125.0,537490.0,68324600.0,5068417500.0,40547340,KOSPI
2009-01-19,125.0,130.0,125.0,125.0,359538.0,45039400.0,5068417500.0,40547340,KOSPI
2009-01-20,130.0,130.0,120.0,125.0,438721.0,54693525.0,5068417500.0,40547340,KOSPI
2009-01-21,125.0,125.0,115.0,120.0,471979.0,57256685.0,4865680800.0,40547340,KOSPI
2009-01-22,120.0,130.0,120.0,125.0,701900.0,88472350.0,5068417500.0,40547340,KOSPI
2009-01-23,130.0,130.0,120.0,125.0,171238.0,21472550.0,5068417500.0,40547340,KOSPI
2009-01-28,125.0,130.0,120.0,125.0,222180.0,27641600.0,5068417500.0,40547340,KOSPI
2009-01-29,125.0,130.0,120.0,130.0,142140.0,17938550.0,5271154200.0,40547340,KOSPI
2009-01-30,125.0,130.0,120.0,125.0,118710.0,14838750.0,5068417500.0,40547340,KOSPI
2009-02-02,125.0,130.0,120.0,120.0,152589.0,18916780.0,4865680800.0,40547340,KOSPI
2009-02-03,120.0,130.0,120.0,130.0,197230.0,24650550.0,5271154200.0,40547340,KOSPI
2009-02-04,125.0,130.0,125.0,130.0,181338.0,22874295.0,5271154200.0,40547340,KOSPI
2009-02-05,130.0,130.0,120.0,130.0,258524.0,32832500.0,5271154200.0,40547340,KOSPI
2009-02-06,130.0,145.0,125.0,140.0,1360373.0,188700250.0,5676627600.0,40547340,KOSPI
2009-02-09,135.0,160.0,135.0,135.0,1596625.0,235132425.0,5473890900.0,40547340,KOSPI
2009-02-10,140.0,155.0,140.0,155.0,5860399.0,899428595.0,6284837700.0,40547340,KOSPI
2009-02-11,155.0,155.0,140.0,145.0,2396140.0,351275600.0,5879364300.0,40547340,KOSPI
2009-02-12,145.0,165.0,145.0,155.0,2185410.0,336705450.0,6284837700.0,40547340,KOSPI
2009-02-13,155.0,160.0,145.0,150.0,1281080.0,195365050.0,6082101000.0,40547340,KOSPI
2009-02-16,150.0,170.0,150.0,170.0,6284401.0,1052864820.0,6893047800.0,40547340,KOSPI
2009-02-17,185.0,195.0,180.0,195.0,3181919.0,608494105.0,7906731300.0,40547340,KOSPI
2009-02-18,195.0,200.0,170.0,190.0,6089043.0,1098989035.0,7703994600.0,40547340,KOSPI
2009-02-19,200.0,215.0,190.0,215.0,6576653.0,1380288345.0,8717678100.0,40547340,KOSPI
2009-02-20,215.0,215.0,185.0,190.0,4590071.0,884635185.0,7703994600.0,40547340,KOSPI
2009-02-23,165.0,175.0,165.0,165.0,750767.0,124422030.0,6690311100.0,40547340,KOSPI
2009-02-24,150.0,160.0,145.0,145.0,3648489.0,540081245.0,5879364300.0,40547340,KOSPI
2009-02-25,150.0,165.0,150.0,165.0,3039340.0,496713565.0,6690311100.0,40547340,KOSPI
2009-02-26,170.0,175.0,150.0,160.0,1701436.0,275144860.0,6487574400.0,40547340,KOSPI
2009-02-27,160.0,160.0,145.0,155.0,1114905.0,169106055.0,6284837700.0,40547340,KOSPI
2009-03-02,150.0,155.0,135.0,140.0,1514720.0,210532600.0,5676627600.0,40547340,KOSPI
2009-03-03,130.0,150.0,120.0,145.0,1770691.0,235243095.0,5879364300.0,40547340,KOSPI
2009-03-04,145.0,150.0,135.0,135.0,1331660.0,186168800.0,5473890900.0,40547340,KOSPI
2009-03-05,140.0,145.0,130.0,145.0,2453880.0,339822275.0,5879364300.0,40547340,KOSPI
2009-03-06,135.0,140.0,130.0,140.0,912780.0,124238395.0,5676627600.0,40547340,KOSPI
2009-03-09,140.0,150.0,135.0,145.0,901161.0,127247200.0,5879364300.0,40547340,KOSPI
2009-03-10,140.0,145.0,135.0,140.0,1259230.0,176563800.0,5676627600.0,40547340,KOSPI
2009-03-11,145.0,145.0,135.0,135.0,816791.0,113353585.0,5473890900.0,40547340,KOSPI
2009-03-12,135.0,140.0,130.0,140.0,976690.0,132067050.0,5676627600.0,40547340,KOSPI
2009-03-13,135.0,140.0,125.0,130.0,979242.0,129065225.0,5271154200.0,40547340,KOSPI
2009-03-16,130.0,140.0,125.0,135.0,521300.0,69962100.0,5473890900.0,40547340,KOSPI
2009-03-17,135.0,135.0,125.0,135.0,623727.0,81443845.0,5473890900.0,40547340,KOSPI
2009-03-18,130.0,135.0,125.0,135.0,384661.0,50006935.0,5473890900.0,40547340,KOSPI
2009-03-19,135.0,155.0,125.0,135.0,4083240.0,583266300.0,5473890900.0,40547340,KOSPI
2009-03-20,135.0,150.0,135.0,140.0,1295581.0,184848940.0,5676627600.0,40547340,KOSPI
2009-03-23,145.0,150.0,135.0,140.0,598100.0,84225900.0,5676627600.0,40547340,KOSPI
2009-03-24,140.0,145.0,135.0,145.0,542830.0,75939100.0,5879364300.0,40547340,KOSPI
2009-03-25,140.0,165.0,135.0,165.0,5701326.0,919607690.0,6690311100.0,40547340,KOSPI
2009-03-26,170.0,185.0,160.0,170.0,4467521.0,770252865.0,6893047800.0,40547340,KOSPI
2009-03-27,170.0,170.0,150.0,150.0,2369468.0,366821120.0,6082101000.0,40547340,KOSPI
2009-03-30,145.0,150.0,135.0,140.0,1153846.0,164430840.0,5676627600.0,40547340,KOSPI
