d,o,h,l,c,v,a,mc,s,m
1999-01-04,2600.0,3100.0,2600.0,2950.0,33480.0,95702000.0,7274862250.0,2466055,KOSPI
1999-01-05,2810.0,3290.0,2710.0,3010.0,56010.0,170244100.0,7422825550.0,2466055,KOSPI
1999-01-06,3030.0,3460.0,3030.0,3460.0,97550.0,327765800.0,8532550300.0,2466055,KOSPI
1999-01-07,3460.0,3690.0,3350.0,3350.0,61160.0,212682700.0,8261284250.0,2466055,KOSPI
1999-01-08,3390.0,3600.0,3350.0,3400.0,85950.0,296675850.0,8384587000.0,2466055,KOSPI
1999-01-11,3600.0,3910.0,3500.0,3910.0,133000.0,500423000.0,9642275050.0,2466055,KOSPI
1999-01-12,4010.0,4495.0,3810.0,4400.0,287490.0,1202811350.0,10850642000.0,2466055,KOSPI
1999-01-13,4400.0,4890.0,4150.0,4500.0,239410.0,1101303550.0,11097247500.0,2466055,KOSPI
1999-01-14,3900.0,4350.0,3825.0,3825.0,156760.0,643035650.0,9432660375.0,2466055,KOSPI
1999-01-15,3530.0,4300.0,3530.0,4200.0,121380.0,482098150.0,10357431000.0,2466055,KOSPI
1999-01-18,4830.0,4830.0,4605.0,4830.0,138220.0,664911800.0,11911045650.0,2466055,KOSPI
1999-01-19,5190.0,5400.0,4210.0,4310.0,311520.0,1575024400.0,10628697050.0,2466055,KOSPI
1999-01-20,4730.0,4850.0,4350.0,4500.0,101840.0,459773900.0,11097247500.0,2466055,KOSPI
1999-01-21,4750.0,5170.0,4310.0,4700.0,186110.0,882623600.0,11590458500.0,2466055,KOSPI
1999-01-22,4410.0,4790.0,4100.0,4300.0,105400.0,466160000.0,10604036500.0,2466055,KOSPI
1999-01-25,4030.0,4200.0,3720.0,3800.0,52880.0,213330800.0,9371009000.0,2466055,KOSPI
1999-01-26,3900.0,4200.0,3410.0,3700.0,53240.0,210144900.0,9124403500.0,2466055,KOSPI
1999-01-27,3380.0,3850.0,3380.0,3700.0,59590.0,210878450.0,9124403500.0,2466055,KOSPI
1999-01-28,3750.0,3970.0,3700.0,3970.0,90650.0,348057900.0,9790238350.0,2466055,KOSPI
1999-01-29,3615.0,4190.0,3615.0,3950.0,39770.0,157082750.0,9740917250.0,2466055,KOSPI
1999-02-01,4100.0,4200.0,3940.0,3960.0,56650.0,226909200.0,9765577800.0,2466055,KOSPI
1999-02-02,3850.0,4000.0,3800.0,3900.0,64670.0,251452900.0,9617614500.0,2466055,KOSPI
1999-02-03,3810.0,3820.0,3605.0,3610.0,52050.0,191436200.0,8902458550.0,2466055,KOSPI
1999-02-04,3600.0,3690.0,3470.0,3600.0,45290.0,161029850.0,8877798000.0,2466055,KOSPI
1999-02-05,3510.0,3780.0,3400.0,3660.0,45180.0,162194200.0,9025761300.0,2466055,KOSPI
1999-02-08,3600.0,3700.0,3510.0,3540.0,20760.0,74440900.0,8729834700.0,2466055,KOSPI
