d,o,h,l,c,v,a,mc,s,m
1997-01-03,8600.0,9830.0,8600.0,9830.0,23730.0,222373800.0,24241320650.0,2466055,KOSPI
1997-01-04,10400.0,10600.0,10100.0,10600.0,42180.0,438897000.0,26140183000.0,2466055,KOSPI
1997-01-06,10700.0,10900.0,10100.0,10700.0,56170.0,594931000.0,26386788500.0,2466055,KOSPI
1997-01-07,10100.0,11300.0,10100.0,10500.0,63730.0,681882000.0,25893577500.0,2466055,KOSPI
1997-01-08,10600.0,11300.0,10400.0,11000.0,81230.0,891385000.0,27126605000.0,2466055,KOSPI
1997-01-09,11000.0,11000.0,10600.0,10600.0,19110.0,207512000.0,26140183000.0,2466055,KOSPI
1997-01-10,10000.0,10600.0,9800.0,9800.0,31410.0,318041000.0,24167339000.0,2466055,KOSPI
1997-01-11,9800.0,10500.0,9600.0,10200.0,28200.0,283335000.0,25153761000.0,2466055,KOSPI
1997-01-13,10200.0,10400.0,9800.0,9800.0,10340.0,102633000.0,24167339000.0,2466055,KOSPI
1997-01-14,9800.0,10200.0,9800.0,10000.0,29960.0,298942000.0,24660550000.0,2466055,KOSPI
1997-01-15,10100.0,10800.0,10100.0,10800.0,37880.0,388098000.0,26633394000.0,2466055,KOSPI
1997-01-16,11600.0,11600.0,11600.0,11600.0,9110.0,105676000.0,28606238000.0,2466055,KOSPI
1997-01-17,12500.0,12500.0,12500.0,12500.0,14300.0,178750000.0,30825687500.0,2466055,KOSPI
1997-01-18,13200.0,13200.0,12200.0,12200.0,94100.0,1210211000.0,30085871000.0,2466055,KOSPI
1997-01-20,12200.0,13000.0,12000.0,12200.0,102040.0,1261719000.0,30085871000.0,2466055,KOSPI
1997-01-21,12500.0,13100.0,12500.0,13100.0,165450.0,2144049000.0,32305320500.0,2466055,KOSPI
1997-01-22,13000.0,14100.0,12800.0,13200.0,127630.0,1726913000.0,32551926000.0,2466055,KOSPI
1997-01-23,13000.0,13500.0,12300.0,12600.0,92350.0,1185381000.0,31072293000.0,2466055,KOSPI
1997-01-24,11600.0,12200.0,11600.0,11600.0,70040.0,819197000.0,28606238000.0,2466055,KOSPI
1997-01-25,11700.0,12300.0,11300.0,11600.0,57750.0,672924000.0,28606238000.0,2466055,KOSPI
1997-01-27,11800.0,12500.0,11700.0,12300.0,77420.0,935526000.0,30332476500.0,2466055,KOSPI
1997-01-28,11800.0,12100.0,11400.0,11400.0,29150.0,343914000.0,28113027000.0,2466055,KOSPI
1997-01-29,11400.0,11700.0,10500.0,10500.0,44260.0,483551000.0,25893577500.0,2466055,KOSPI
1997-01-30,10000.0,10800.0,9700.0,10800.0,62430.0,627312000.0,26633394000.0,2466055,KOSPI
1997-01-31,11000.0,11000.0,10200.0,10200.0,25750.0,274728000.0,25153761000.0,2466055,KOSPI
1997-02-01,10500.0,10600.0,10200.0,10300.0,25550.0,266478000.0,25400366500.0,2466055,KOSPI
1997-02-03,10100.0,10700.0,10000.0,10300.0,18270.0,190629000.0,25400366500.0,2466055,KOSPI
1997-02-04,10600.0,10600.0,10200.0,10300.0,19650.0,202994000.0,25400366500.0,2466055,KOSPI
1997-02-05,10400.0,10600.0,10300.0,10300.0,11110.0,116223000.0,25400366500.0,2466055,KOSPI
1997-02-06,9700.0,10500.0,9700.0,10300.0,8910.0,90040000.0,25400366500.0,2466055,KOSPI
1997-02-10,10600.0,11100.0,10500.0,11000.0,35210.0,383936000.0,27126605000.0,2466055,KOSPI
1997-02-11,11200.0,11200.0,10500.0,10700.0,16920.0,182506000.0,26386788500.0,2466055,KOSPI
1997-02-12,10700.0,10700.0,10200.0,10600.0,12910.0,133564000.0,26140183000.0,2466055,KOSPI
1997-02-13,10600.0,10600.0,10200.0,10200.0,5390.0,56159000.0,25153761000.0,2466055,KOSPI
1997-02-14,10300.0,10400.0,10000.0,10200.0,8400.0,85951000.0,25153761000.0,2466055,KOSPI
1997-02-15,10300.0,10300.0,10100.0,10100.0,6460.0,65743000.0,24907155500.0,2466055,KOSPI
1997-02-17,10100.0,10800.0,10000.0,10500.0,36450.0,378069000.0,25893577500.0,2466055,KOSPI
1997-02-18,10600.0,10600.0,10200.0,10400.0,9110.0,94601000.0,25646972000.0,2466055,KOSPI
1997-02-19,10300.0,10500.0,10300.0,10300.0,9240.0,95524000.0,25400366500.0,2466055,KOSPI
1997-02-20,10200.0,10300.0,9500.0,9800.0,14970.0,147267400.0,24167339000.0,2466055,KOSPI
1997-02-21,9900.0,10100.0,9380.0,9380.0,10390.0,101297000.0,23131595900.0,2466055,KOSPI
1997-02-22,9400.0,9400.0,9100.0,9200.0,5660.0,52333000.0,22687706000.0,2466055,KOSPI
1997-02-24,8560.0,9700.0,8560.0,9410.0,29100.0,274738700.0,23205577550.0,2466055,KOSPI
1997-02-25,9500.0,9700.0,9100.0,9490.0,6080.0,57361500.0,23402861950.0,2466055,KOSPI
1997-02-26,9400.0,9700.0,9200.0,9200.0,9800.0,92566000.0,22687706000.0,2466055,KOSPI
1997-02-27,9200.0,9500.0,9200.0,9400.0,7300.0,67938000.0,23180917000.0,2466055,KOSPI
1997-02-28,9400.0,10000.0,9400.0,9900.0,16490.0,159567500.0,24413944500.0,2466055,KOSPI
1997-03-03,10000.0,10600.0,9950.0,10600.0,55390.0,573432000.0,26140183000.0,2466055,KOSPI
1997-03-04,11000.0,11100.0,10200.0,11100.0,63550.0,692748000.0,27373210500.0,2466055,KOSPI
