d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1700.0,1760.0,1680.0,1680.0,103640.0,177164460.0,12969600000.0,7720000,KOSDAQ,tradable_ohlcv
2002-01-03,1700.0,1810.0,1680.0,1740.0,87991.0,152183250.0,13432800000.0,7720000,KOSDAQ,tradable_ohlcv
2002-01-04,1800.0,1870.0,1720.0,1840.0,293251.0,531296620.0,14204800000.0,7720000,KOSDAQ,tradable_ohlcv
2002-01-07,1880.0,1950.0,1830.0,1900.0,238559.0,449962020.0,14668000000.0,7720000,KOSDAQ,tradable_ohlcv
2002-01-08,1900.0,2050.0,1850.0,1880.0,587447.0,1149770880.0,14513600000.0,7720000,KOSDAQ,tradable_ohlcv
2002-01-09,1850.0,1910.0,1710.0,1740.0,228448.0,410789980.0,13432800000.0,7720000,KOSDAQ,tradable_ohlcv
2002-01-10,1790.0,1790.0,1690.0,1730.0,131940.0,230374220.0,13355600000.0,7720000,KOSDAQ,tradable_ohlcv
2002-01-11,1740.0,1930.0,1740.0,1930.0,696563.0,1333405190.0,14899600000.0,7720000,KOSDAQ,tradable_ohlcv
2002-01-14,2010.0,2030.0,1830.0,1880.0,385565.0,735668550.0,14513600000.0,7720000,KOSDAQ,tradable_ohlcv
2002-01-15,1900.0,2030.0,1780.0,1790.0,458245.0,880912340.0,13818800000.0,7720000,KOSDAQ,tradable_ohlcv
2002-01-16,1810.0,2000.0,1810.0,2000.0,618930.0,1210041660.0,15440000000.0,7720000,KOSDAQ,tradable_ohlcv
2002-01-17,2100.0,2240.0,2000.0,2240.0,925426.0,2008867200.0,17292800000.0,7720000,KOSDAQ,tradable_ohlcv
2002-01-18,2260.0,2430.0,2090.0,2090.0,792358.0,1801983480.0,16134800000.0,7720000,KOSDAQ,tradable_ohlcv
2002-01-21,2050.0,2290.0,2050.0,2250.0,459398.0,1005702130.0,17370000000.0,7720000,KOSDAQ,tradable_ohlcv
2002-01-22,2280.0,2340.0,2150.0,2160.0,390462.0,872811380.0,16675200000.0,7720000,KOSDAQ,tradable_ohlcv
2002-01-23,2160.0,2280.0,2110.0,2170.0,375946.0,824875210.0,16752400000.0,7720000,KOSDAQ,tradable_ohlcv
2002-01-24,2200.0,2430.0,2170.0,2430.0,585919.0,1390308720.0,18759600000.0,7720000,KOSDAQ,tradable_ohlcv
2002-01-25,2450.0,2720.0,2450.0,2720.0,606653.0,1614060550.0,20998400000.0,7720000,KOSDAQ,tradable_ohlcv
2002-01-28,2840.0,3040.0,2530.0,2580.0,676135.0,1882442360.0,19917600000.0,7720000,KOSDAQ,tradable_ohlcv
2002-01-29,2570.0,2830.0,2500.0,2750.0,648995.0,1760943840.0,21230000000.0,7720000,KOSDAQ,tradable_ohlcv
2002-01-30,2600.0,2970.0,2590.0,2800.0,827731.0,2334232930.0,21616000000.0,7720000,KOSDAQ,tradable_ohlcv
2002-01-31,2800.0,3030.0,2800.0,2890.0,699093.0,2037167600.0,22310800000.0,7720000,KOSDAQ,tradable_ohlcv
2002-02-01,2850.0,2950.0,2550.0,2550.0,494945.0,1313843960.0,19686000000.0,7720000,KOSDAQ,tradable_ohlcv
2002-02-04,2500.0,2500.0,2250.0,2250.0,292458.0,669345500.0,17370000000.0,7720000,KOSDAQ,tradable_ohlcv
2002-02-05,2150.0,2510.0,2020.0,2340.0,984978.0,2347966100.0,18064800000.0,7720000,KOSDAQ,tradable_ohlcv
2002-02-06,2300.0,2450.0,2100.0,2120.0,434799.0,975296990.0,16366400000.0,7720000,KOSDAQ,tradable_ohlcv
