d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1540.0,1730.0,1540.0,1680.0,104949.0,171373040.0,9273600000.0,5520000,KOSDAQ,tradable_ohlcv
2001-01-03,1680.0,1750.0,1630.0,1710.0,50831.0,86044510.0,9439200000.0,5520000,KOSDAQ,tradable_ohlcv
2001-01-04,1800.0,1910.0,1760.0,1790.0,70567.0,127837500.0,9880800000.0,5520000,KOSDAQ,tradable_ohlcv
2001-01-05,1820.0,1820.0,1610.0,1700.0,41324.0,71100910.0,9384000000.0,5520000,KOSDAQ,tradable_ohlcv
2001-01-08,1700.0,1840.0,1700.0,1750.0,79404.0,139963260.0,9660000000.0,5520000,KOSDAQ,tradable_ohlcv
2001-01-09,1750.0,1890.0,1600.0,1830.0,53180.0,95866970.0,10101600000.0,5520000,KOSDAQ,tradable_ohlcv
2001-01-10,1850.0,2040.0,1780.0,1810.0,138480.0,261879910.0,9991200000.0,5520000,KOSDAQ,tradable_ohlcv
2001-01-11,1950.0,1950.0,1710.0,1840.0,81789.0,146189870.0,10156800000.0,5520000,KOSDAQ,tradable_ohlcv
2001-01-12,1860.0,2060.0,1850.0,2060.0,129327.0,249537190.0,11371200000.0,5520000,KOSDAQ,tradable_ohlcv
2001-01-15,2160.0,2300.0,2060.0,2190.0,232841.0,509495270.0,12088800000.0,5520000,KOSDAQ,tradable_ohlcv
2001-01-16,2110.0,2220.0,1930.0,2000.0,67797.0,136838760.0,11040000000.0,5520000,KOSDAQ,tradable_ohlcv
2001-01-17,1880.0,1900.0,1820.0,1860.0,57933.0,107831940.0,10267200000.0,5520000,KOSDAQ,tradable_ohlcv
2001-01-18,1910.0,1990.0,1830.0,1860.0,51613.0,97493540.0,10267200000.0,5520000,KOSDAQ,tradable_ohlcv
2001-01-19,1870.0,1950.0,1820.0,1950.0,34905.0,65345990.0,10764000000.0,5520000,KOSDAQ,tradable_ohlcv
2001-01-22,1950.0,2080.0,1900.0,2080.0,55743.0,109836800.0,11481600000.0,5520000,KOSDAQ,tradable_ohlcv
2001-01-26,2010.0,2320.0,1950.0,2320.0,72479.0,153929080.0,12806400000.0,5520000,KOSDAQ,tradable_ohlcv
2001-01-29,2590.0,2590.0,2450.0,2590.0,131619.0,339288850.0,14296800000.0,5520000,KOSDAQ,tradable_ohlcv
2001-01-30,2900.0,2900.0,2520.0,2770.0,84795.0,232207610.0,15290400000.0,5520000,KOSDAQ,tradable_ohlcv
2001-01-31,2770.0,2770.0,2490.0,2490.0,60849.0,156947180.0,13744800000.0,5520000,KOSDAQ,tradable_ohlcv
2001-02-01,2400.0,2620.0,2400.0,2480.0,52036.0,131577750.0,13689600000.0,5520000,KOSDAQ,tradable_ohlcv
2001-02-02,2580.0,2770.0,2580.0,2770.0,28492.0,78428120.0,15290400000.0,5520000,KOSDAQ,tradable_ohlcv
2001-02-05,2510.0,2940.0,2460.0,2900.0,54861.0,144629200.0,16008000000.0,5520000,KOSDAQ,tradable_ohlcv
2001-02-06,2810.0,2980.0,2720.0,2850.0,34980.0,100915730.0,15732000000.0,5520000,KOSDAQ,tradable_ohlcv
2001-02-07,2700.0,3120.0,2700.0,2900.0,53133.0,156699850.0,16008000000.0,5520000,KOSDAQ,tradable_ohlcv
2001-02-08,3000.0,3000.0,2710.0,2950.0,21802.0,62282300.0,16284000000.0,5520000,KOSDAQ,tradable_ohlcv
2001-02-09,2800.0,2980.0,2800.0,2820.0,11475.0,32697070.0,15566400000.0,5520000,KOSDAQ,tradable_ohlcv
2001-02-12,2820.0,3090.0,2800.0,2900.0,25138.0,72759310.0,16008000000.0,5520000,KOSDAQ,tradable_ohlcv
2001-02-13,2880.0,2940.0,2800.0,2900.0,12129.0,34358970.0,16008000000.0,5520000,KOSDAQ,tradable_ohlcv
2001-02-14,2810.0,3240.0,2810.0,3240.0,38167.0,118391690.0,17884800000.0,5520000,KOSDAQ,tradable_ohlcv
2001-02-15,3590.0,3590.0,3250.0,3350.0,22993.0,78515740.0,18492000000.0,5520000,KOSDAQ,tradable_ohlcv
2001-02-16,3400.0,3500.0,3100.0,3310.0,23688.0,76596770.0,18271200000.0,5520000,KOSDAQ,tradable_ohlcv
2001-02-19,3310.0,3380.0,3110.0,3310.0,26168.0,85870430.0,18271200000.0,5520000,KOSDAQ,tradable_ohlcv
2001-02-20,3370.0,3370.0,3080.0,3090.0,30541.0,97657410.0,17056800000.0,5520000,KOSDAQ,tradable_ohlcv
2001-02-21,3200.0,3270.0,2810.0,2810.0,40967.0,123476870.0,15511200000.0,5520000,KOSDAQ,tradable_ohlcv
2001-02-22,2890.0,2990.0,2480.0,2610.0,30545.0,81558710.0,14407200000.0,5520000,KOSDAQ,tradable_ohlcv
2001-02-23,2700.0,2920.0,2700.0,2920.0,55573.0,160646730.0,16118400000.0,5520000,KOSDAQ,tradable_ohlcv
2001-02-26,2920.0,3270.0,2820.0,3270.0,71579.0,224920750.0,18050400000.0,5520000,KOSDAQ,tradable_ohlcv
2001-02-27,3380.0,3660.0,3350.0,3400.0,87229.0,306497860.0,18768000000.0,5520000,KOSDAQ,tradable_ohlcv
2001-02-28,3530.0,3530.0,3200.0,3400.0,22047.0,75770700.0,18768000000.0,5520000,KOSDAQ,tradable_ohlcv
2001-03-02,3500.0,3500.0,3230.0,3450.0,45458.0,152738920.0,19044000000.0,5520000,KOSDAQ,tradable_ohlcv
2001-03-05,3310.0,3450.0,3110.0,3400.0,8223.0,27306300.0,18768000000.0,5520000,KOSDAQ,tradable_ohlcv
2001-03-06,3260.0,3500.0,3260.0,3400.0,12624.0,42131280.0,18768000000.0,5520000,KOSDAQ,tradable_ohlcv
2001-03-07,3070.0,3390.0,3000.0,3000.0,50081.0,156149440.0,16560000000.0,5520000,KOSDAQ,tradable_ohlcv
2001-03-08,3040.0,3360.0,2900.0,3360.0,42004.0,134435360.0,18547200000.0,5520000,KOSDAQ,tradable_ohlcv
2001-03-09,3510.0,3590.0,3310.0,3580.0,47550.0,165172020.0,19761600000.0,5520000,KOSDAQ,tradable_ohlcv
2001-03-12,3460.0,3880.0,3200.0,3400.0,22652.0,78498640.0,18768000000.0,5520000,KOSDAQ,tradable_ohlcv
2001-03-13,3300.0,3700.0,3300.0,3330.0,40370.0,141180760.0,18381600000.0,5520000,KOSDAQ,tradable_ohlcv
2001-03-14,3400.0,3600.0,3250.0,3350.0,34031.0,117691010.0,18492000000.0,5520000,KOSDAQ,tradable_ohlcv
2001-03-15,3200.0,3550.0,3110.0,3500.0,36370.0,119551450.0,19320000000.0,5520000,KOSDAQ,tradable_ohlcv
2001-03-16,3750.0,3920.0,3650.0,3920.0,104914.0,409534710.0,21638400000.0,5520000,KOSDAQ,tradable_ohlcv
2001-03-19,4160.0,4390.0,4010.0,4340.0,154645.0,671068320.0,23956800000.0,5520000,KOSDAQ,tradable_ohlcv
2001-03-20,4250.0,4440.0,4020.0,4280.0,115442.0,487122730.0,23625600000.0,5520000,KOSDAQ,tradable_ohlcv
2001-03-21,4400.0,4400.0,3920.0,4050.0,45347.0,184475290.0,22356000000.0,5520000,KOSDAQ,tradable_ohlcv
2001-03-22,3950.0,4050.0,3710.0,3710.0,27617.0,108059340.0,20479200000.0,5520000,KOSDAQ,tradable_ohlcv
2001-03-23,3780.0,4050.0,3620.0,3790.0,14380.0,54955580.0,20920800000.0,5520000,KOSDAQ,tradable_ohlcv
2001-03-26,3790.0,4200.0,3510.0,3600.0,11905.0,44399680.0,19872000000.0,5520000,KOSDAQ,tradable_ohlcv
2001-03-27,3660.0,3740.0,3480.0,3650.0,16271.0,58971860.0,20148000000.0,5520000,KOSDAQ,tradable_ohlcv
2001-03-28,3750.0,3750.0,3600.0,3620.0,4930.0,17940760.0,19982400000.0,5520000,KOSDAQ,tradable_ohlcv
2001-03-29,3450.0,3710.0,3350.0,3360.0,116464.0,394039930.0,18547200000.0,5520000,KOSDAQ,tradable_ohlcv
2001-03-30,3440.0,3500.0,3080.0,3300.0,35505.0,114224880.0,18216000000.0,5520000,KOSDAQ,tradable_ohlcv
2001-04-02,3270.0,3370.0,3250.0,3320.0,4338.0,14333300.0,18326400000.0,5520000,KOSDAQ,tradable_ohlcv
2001-04-03,3380.0,3380.0,3170.0,3280.0,10252.0,33465680.0,18105600000.0,5520000,KOSDAQ,tradable_ohlcv
2001-04-04,2890.0,3670.0,2890.0,3000.0,21520.0,64144270.0,20520000000.0,6840000,KOSDAQ,tradable_ohlcv
2001-04-06,3040.0,3300.0,2980.0,3140.0,8482.0,26671620.0,21477600000.0,6840000,KOSDAQ,tradable_ohlcv
2001-04-09,3100.0,3390.0,2930.0,3150.0,1648.0,5165140.0,21546000000.0,6840000,KOSDAQ,tradable_ohlcv
2001-04-10,3100.0,3190.0,2900.0,3180.0,5899.0,17909460.0,21751200000.0,6840000,KOSDAQ,tradable_ohlcv
2001-04-11,3120.0,3250.0,2960.0,3100.0,9811.0,30489610.0,21204000000.0,6840000,KOSDAQ,tradable_ohlcv
2001-04-12,3030.0,3200.0,2960.0,3000.0,13658.0,41345300.0,20520000000.0,6840000,KOSDAQ,tradable_ohlcv
2001-04-13,3000.0,3080.0,2910.0,3000.0,8299.0,24690520.0,20520000000.0,6840000,KOSDAQ,tradable_ohlcv
2001-04-16,2930.0,3000.0,2910.0,3000.0,5688.0,16864840.0,20520000000.0,6840000,KOSDAQ,tradable_ohlcv
2001-04-17,2930.0,2980.0,2920.0,2920.0,1890.0,5539240.0,19972800000.0,6840000,KOSDAQ,tradable_ohlcv
2001-04-18,2920.0,2940.0,2720.0,2850.0,21751.0,61210660.0,19494000000.0,6840000,KOSDAQ,tradable_ohlcv
2001-04-19,2750.0,3030.0,2750.0,2850.0,9209.0,26646360.0,19494000000.0,6840000,KOSDAQ,tradable_ohlcv
2001-04-20,2800.0,2940.0,2510.0,2530.0,46306.0,122339600.0,17305200000.0,6840000,KOSDAQ,tradable_ohlcv
2001-04-23,2540.0,2650.0,2490.0,2600.0,40577.0,104367750.0,17784000000.0,6840000,KOSDAQ,tradable_ohlcv
2001-04-24,2500.0,2600.0,2410.0,2420.0,20665.0,51747770.0,16552800000.0,6840000,KOSDAQ,tradable_ohlcv
2001-04-25,2460.0,2660.0,2400.0,2580.0,41226.0,105810810.0,19917600000.0,7720000,KOSDAQ,tradable_ohlcv
2001-04-26,2630.0,2880.0,2620.0,2880.0,41910.0,115956040.0,22233600000.0,7720000,KOSDAQ,tradable_ohlcv
2001-04-27,3000.0,3220.0,3000.0,3040.0,70905.0,221285820.0,23468800000.0,7720000,KOSDAQ,tradable_ohlcv
2001-04-30,3040.0,3300.0,2770.0,3030.0,95006.0,283715410.0,23391600000.0,7720000,KOSDAQ,tradable_ohlcv
2001-05-02,2950.0,3030.0,2720.0,2760.0,303695.0,851253770.0,21307200000.0,7720000,KOSDAQ,tradable_ohlcv
2001-05-03,2810.0,2810.0,2630.0,2760.0,54609.0,146840150.0,21307200000.0,7720000,KOSDAQ,tradable_ohlcv
2001-05-04,2680.0,2950.0,2650.0,2830.0,141866.0,398162190.0,21847600000.0,7720000,KOSDAQ,tradable_ohlcv
2001-05-07,2680.0,2900.0,2650.0,2650.0,134695.0,370802620.0,20458000000.0,7720000,KOSDAQ,tradable_ohlcv
2001-05-08,2690.0,2730.0,2600.0,2670.0,95667.0,253490840.0,20612400000.0,7720000,KOSDAQ,tradable_ohlcv
2001-05-09,2610.0,2660.0,2430.0,2430.0,57929.0,146606300.0,18759600000.0,7720000,KOSDAQ,tradable_ohlcv
2001-05-10,2380.0,2530.0,2380.0,2430.0,26375.0,64836620.0,18759600000.0,7720000,KOSDAQ,tradable_ohlcv
2001-05-11,2450.0,2680.0,2400.0,2530.0,103792.0,262651840.0,19531600000.0,7720000,KOSDAQ,tradable_ohlcv
2001-05-14,2570.0,2630.0,2500.0,2520.0,87363.0,221872110.0,19454400000.0,7720000,KOSDAQ,tradable_ohlcv
2001-05-15,2540.0,2570.0,2470.0,2540.0,48945.0,122975620.0,19608800000.0,7720000,KOSDAQ,tradable_ohlcv
2001-05-16,2520.0,2580.0,2480.0,2530.0,36724.0,92314280.0,19531600000.0,7720000,KOSDAQ,tradable_ohlcv
2001-05-17,2550.0,2620.0,2510.0,2540.0,71643.0,183005900.0,19608800000.0,7720000,KOSDAQ,tradable_ohlcv
2001-05-18,2560.0,2590.0,2480.0,2540.0,24550.0,61950120.0,19608800000.0,7720000,KOSDAQ,tradable_ohlcv
2001-05-21,2570.0,2620.0,2480.0,2550.0,33592.0,85782800.0,19686000000.0,7720000,KOSDAQ,tradable_ohlcv
2001-05-22,2500.0,2580.0,2490.0,2530.0,51213.0,129146060.0,19531600000.0,7720000,KOSDAQ,tradable_ohlcv
2001-05-23,2550.0,2580.0,2470.0,2480.0,35859.0,89706540.0,19145600000.0,7720000,KOSDAQ,tradable_ohlcv
2001-05-24,2520.0,2770.0,2450.0,2690.0,175378.0,465061840.0,20766800000.0,7720000,KOSDAQ,tradable_ohlcv
2001-05-25,2740.0,2850.0,2700.0,2710.0,134462.0,369385960.0,20921200000.0,7720000,KOSDAQ,tradable_ohlcv
2001-05-28,2740.0,2840.0,2600.0,2600.0,35206.0,94869970.0,20072000000.0,7720000,KOSDAQ,tradable_ohlcv
2001-05-29,2650.0,2670.0,2590.0,2630.0,22429.0,58877290.0,20303600000.0,7720000,KOSDAQ,tradable_ohlcv
2001-05-30,2610.0,2690.0,2500.0,2500.0,84346.0,216624260.0,19300000000.0,7720000,KOSDAQ,tradable_ohlcv
2001-05-31,2480.0,2550.0,2290.0,2300.0,91207.0,217873070.0,17756000000.0,7720000,KOSDAQ,tradable_ohlcv
2001-06-01,2310.0,2380.0,2300.0,2330.0,44436.0,103323380.0,17987600000.0,7720000,KOSDAQ,tradable_ohlcv
