d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,9800.0,10200.0,9750.0,10200.0,264280.0,2636121600.0,1098798447600.0,107725338,KOSPI,tradable_ohlcv
1995-05-03,10200.0,10300.0,9900.0,10000.0,484190.0,4890322200.0,1130966230000.0,113096623,KOSPI,tradable_ohlcv
1995-05-04,10000.0,10100.0,9800.0,9800.0,276980.0,2771213500.0,1108346905400.0,113096623,KOSPI,tradable_ohlcv
1995-05-06,9800.0,10000.0,9800.0,9850.0,139120.0,1375414800.0,1114001736550.0,113096623,KOSPI,tradable_ohlcv
1995-05-08,9850.0,9950.0,9850.0,9900.0,235340.0,2324668700.0,1119656567700.0,113096623,KOSPI,tradable_ohlcv
1995-05-09,9900.0,10100.0,9900.0,9910.0,228460.0,2270994100.0,1120787533930.0,113096623,KOSPI,tradable_ohlcv
1995-05-10,9910.0,9920.0,9800.0,9900.0,270540.0,2677775600.0,1119656567700.0,113096623,KOSPI,tradable_ohlcv
1995-05-11,9900.0,9950.0,9900.0,9900.0,228280.0,2260649400.0,1119656567700.0,113096623,KOSPI,tradable_ohlcv
1995-05-12,10000.0,10000.0,9630.0,9700.0,357800.0,3511397700.0,1097037243100.0,113096623,KOSPI,tradable_ohlcv
1995-05-13,9900.0,9950.0,9710.0,9900.0,88610.0,873423500.0,1119656567700.0,113096623,KOSPI,tradable_ohlcv
1995-05-15,10000.0,10100.0,9900.0,10000.0,264250.0,2648030700.0,1130966230000.0,113096623,KOSPI,tradable_ohlcv
1995-05-16,10000.0,10200.0,10000.0,10000.0,300810.0,3017412000.0,1130966230000.0,113096623,KOSPI,tradable_ohlcv
1995-05-17,10000.0,10200.0,10000.0,10000.0,448440.0,4492549000.0,1130966230000.0,113096623,KOSPI,tradable_ohlcv
1995-05-18,10200.0,10300.0,10100.0,10100.0,329210.0,3352897000.0,1142275892300.0,113096623,KOSPI,tradable_ohlcv
1995-05-19,10200.0,10200.0,10000.0,10100.0,314590.0,3173406000.0,1142275892300.0,113096623,KOSPI,tradable_ohlcv
1995-05-20,10100.0,10100.0,9910.0,10000.0,243900.0,2455016600.0,1130966230000.0,113096623,KOSPI,tradable_ohlcv
1995-05-22,10000.0,10100.0,9900.0,9920.0,255960.0,2554630200.0,1121918500160.0,113096623,KOSPI,tradable_ohlcv
1995-05-23,9920.0,9980.0,9800.0,9800.0,335860.0,3321893600.0,1108346905400.0,113096623,KOSPI,tradable_ohlcv
1995-05-24,9800.0,9900.0,9600.0,9600.0,375810.0,3660164700.0,1085727580800.0,113096623,KOSPI,tradable_ohlcv
1995-05-25,9600.0,10000.0,9600.0,9950.0,358860.0,3474240200.0,1125311398850.0,113096623,KOSPI,tradable_ohlcv
1995-05-26,9950.0,10000.0,9700.0,9800.0,261510.0,2601834200.0,1108346905400.0,113096623,KOSPI,tradable_ohlcv
1995-05-27,9800.0,9850.0,9800.0,9850.0,108490.0,1064318000.0,1114001736550.0,113096623,KOSPI,tradable_ohlcv
1995-05-29,10300.0,10400.0,10100.0,10400.0,445760.0,4590982000.0,1176204879200.0,113096623,KOSPI,tradable_ohlcv
1995-05-30,10400.0,10800.0,10400.0,10700.0,477340.0,5062486000.0,1210133866100.0,113096623,KOSPI,tradable_ohlcv
1995-05-31,10700.0,10800.0,10300.0,10400.0,382840.0,4034540000.0,1176204879200.0,113096623,KOSPI,tradable_ohlcv
1995-06-01,10500.0,10700.0,10400.0,10400.0,314970.0,3312908000.0,1176204879200.0,113096623,KOSPI,tradable_ohlcv
1995-06-02,10500.0,10500.0,10300.0,10300.0,264210.0,2748924000.0,1164895216900.0,113096623,KOSPI,tradable_ohlcv
1995-06-03,10400.0,10500.0,10300.0,10300.0,178080.0,1840089000.0,1164895216900.0,113096623,KOSPI,tradable_ohlcv
1995-06-05,10300.0,10400.0,10200.0,10300.0,310510.0,3198835000.0,1164895216900.0,113096623,KOSPI,tradable_ohlcv
1995-06-07,10400.0,10400.0,10100.0,10200.0,357380.0,3670797000.0,1153585554600.0,113096623,KOSPI,tradable_ohlcv
1995-06-08,10300.0,10400.0,10200.0,10200.0,214620.0,2199020000.0,1153585554600.0,113096623,KOSPI,tradable_ohlcv
1995-06-09,10300.0,10300.0,10200.0,10200.0,166450.0,1700129000.0,1153585554600.0,113096623,KOSPI,tradable_ohlcv
1995-06-10,10300.0,10300.0,10200.0,10200.0,109830.0,1121789000.0,1153585554600.0,113096623,KOSPI,tradable_ohlcv
1995-06-12,10200.0,10300.0,10100.0,10100.0,204470.0,2082136000.0,1142275892300.0,113096623,KOSPI,tradable_ohlcv
1995-06-13,10300.0,10400.0,10100.0,10100.0,251510.0,2579650000.0,1142275892300.0,113096623,KOSPI,tradable_ohlcv
1995-06-14,10300.0,10300.0,10100.0,10200.0,140150.0,1427425000.0,1153585554600.0,113096623,KOSPI,tradable_ohlcv
1995-06-15,10200.0,10300.0,10200.0,10200.0,226330.0,2312658000.0,1153585554600.0,113096623,KOSPI,tradable_ohlcv
1995-06-16,10200.0,10300.0,10200.0,10200.0,184680.0,1884522000.0,1153585554600.0,113096623,KOSPI,tradable_ohlcv
1995-06-17,10200.0,10300.0,10100.0,10200.0,146910.0,1495989000.0,1153585554600.0,113096623,KOSPI,tradable_ohlcv
1995-06-19,10200.0,10200.0,10000.0,10100.0,94920.0,959745000.0,1142275892300.0,113096623,KOSPI,tradable_ohlcv
1995-06-20,10000.0,10100.0,9840.0,9840.0,94250.0,938047800.0,1112870770320.0,113096623,KOSPI,tradable_ohlcv
1995-06-21,9850.0,9900.0,9700.0,9700.0,141280.0,1382936200.0,1097037243100.0,113096623,KOSPI,tradable_ohlcv
1995-06-22,9760.0,9800.0,9700.0,9700.0,113980.0,1108440600.0,1097037243100.0,113096623,KOSPI,tradable_ohlcv
1995-06-23,9710.0,9730.0,9600.0,9600.0,75250.0,726049400.0,1085727580800.0,113096623,KOSPI,tradable_ohlcv
1995-06-24,9750.0,9750.0,9570.0,9570.0,127790.0,1229157600.0,1082334682110.0,113096623,KOSPI,tradable_ohlcv
1995-06-26,9610.0,9650.0,9400.0,9400.0,303470.0,2876517300.0,1063108256200.0,113096623,KOSPI,tradable_ohlcv
1995-06-28,9380.0,9600.0,9360.0,9400.0,126240.0,1195197900.0,1063108256200.0,113096623,KOSPI,tradable_ohlcv
1995-06-29,9410.0,9590.0,9400.0,9520.0,187460.0,1778919700.0,1076679850960.0,113096623,KOSPI,tradable_ohlcv
1995-06-30,9400.0,9600.0,9400.0,9500.0,183640.0,1747082900.0,1074417918500.0,113096623,KOSPI,tradable_ohlcv
1995-07-01,9600.0,9700.0,9450.0,9550.0,198560.0,1893172300.0,1080072749650.0,113096623,KOSPI,tradable_ohlcv
1995-07-03,9550.0,10100.0,9550.0,10100.0,256600.0,2520562100.0,1142275892300.0,113096623,KOSPI,tradable_ohlcv
1995-07-04,10100.0,10100.0,9900.0,9900.0,197670.0,1970627300.0,1119656567700.0,113096623,KOSPI,tradable_ohlcv
1995-07-05,9900.0,9950.0,9800.0,9800.0,169900.0,1679777800.0,1108346905400.0,113096623,KOSPI,tradable_ohlcv
1995-07-06,9800.0,9900.0,9500.0,9750.0,151440.0,1474066000.0,1102692074250.0,113096623,KOSPI,tradable_ohlcv
1995-07-07,9900.0,10200.0,9850.0,10200.0,348760.0,3495447400.0,1153585554600.0,113096623,KOSPI,tradable_ohlcv
1995-07-08,10200.0,10300.0,10100.0,10100.0,246150.0,2513090000.0,1142275892300.0,113096623,KOSPI,tradable_ohlcv
1995-07-10,10200.0,10600.0,10200.0,10500.0,593890.0,6228022000.0,1187514541500.0,113096623,KOSPI,tradable_ohlcv
1995-07-11,10600.0,10700.0,10300.0,10400.0,477530.0,5009532000.0,1176204879200.0,113096623,KOSPI,tradable_ohlcv
1995-07-12,10400.0,10500.0,10100.0,10100.0,257270.0,2646425000.0,1142275892300.0,113096623,KOSPI,tradable_ohlcv
1995-07-13,10300.0,10700.0,10200.0,10700.0,570030.0,6006032000.0,1210133866100.0,113096623,KOSPI,tradable_ohlcv
1995-07-14,11200.0,11300.0,11100.0,11300.0,2057840.0,23197604000.0,1277991839900.0,113096623,KOSPI,tradable_ohlcv
1995-07-15,11500.0,11600.0,11300.0,11600.0,924660.0,10592776000.0,1311920826800.0,113096623,KOSPI,tradable_ohlcv
1995-07-18,11700.0,12000.0,11400.0,11400.0,1051020.0,12328444000.0,1289301502200.0,113096623,KOSPI,tradable_ohlcv
1995-07-19,11200.0,11300.0,10800.0,10800.0,983050.0,10774134000.0,1221443528400.0,113096623,KOSPI,tradable_ohlcv
1995-07-20,10900.0,11200.0,10400.0,11000.0,875950.0,9504306000.0,1244062853000.0,113096623,KOSPI,tradable_ohlcv
1995-07-21,11200.0,11300.0,10800.0,10800.0,524260.0,5790616000.0,1221443528400.0,113096623,KOSPI,tradable_ohlcv
1995-07-22,10700.0,10800.0,10500.0,10600.0,231040.0,2464213000.0,1198824203800.0,113096623,KOSPI,tradable_ohlcv
1995-07-24,10600.0,10800.0,10600.0,10600.0,354260.0,3786978000.0,1198824203800.0,113096623,KOSPI,tradable_ohlcv
1995-07-25,10600.0,10700.0,10400.0,10400.0,273160.0,2872192000.0,1176204879200.0,113096623,KOSPI,tradable_ohlcv
1995-07-26,10400.0,10500.0,10200.0,10400.0,210660.0,2182350000.0,1176204879200.0,113096623,KOSPI,tradable_ohlcv
1995-07-27,10500.0,10500.0,10200.0,10200.0,145800.0,1511080000.0,1153585554600.0,113096623,KOSPI,tradable_ohlcv
1995-07-28,10300.0,10400.0,10200.0,10300.0,223350.0,2293430000.0,1164895216900.0,113096623,KOSPI,tradable_ohlcv
1995-07-29,10300.0,10400.0,10200.0,10200.0,111090.0,1141538000.0,1153585554600.0,113096623,KOSPI,tradable_ohlcv
1995-07-31,10200.0,10400.0,10200.0,10400.0,125120.0,1291322000.0,1176204879200.0,113096623,KOSPI,tradable_ohlcv
1995-08-01,10500.0,10500.0,10300.0,10500.0,189680.0,1977006000.0,1187514541500.0,113096623,KOSPI,tradable_ohlcv
1995-08-02,10600.0,10600.0,10300.0,10300.0,137500.0,1427870000.0,1164895216900.0,113096623,KOSPI,tradable_ohlcv
1995-08-03,10300.0,10400.0,10200.0,10300.0,146610.0,1512706000.0,1164895216900.0,113096623,KOSPI,tradable_ohlcv
1995-08-04,10300.0,10500.0,10300.0,10400.0,206200.0,2133595000.0,1176204879200.0,113096623,KOSPI,tradable_ohlcv
1995-08-05,10500.0,10700.0,10500.0,10600.0,154240.0,1635667000.0,1198824203800.0,113096623,KOSPI,tradable_ohlcv
1995-08-07,10600.0,10600.0,10400.0,10400.0,120500.0,1264056000.0,1176204879200.0,113096623,KOSPI,tradable_ohlcv
1995-08-08,10400.0,10600.0,10300.0,10400.0,283760.0,2957515000.0,1176204879200.0,113096623,KOSPI,tradable_ohlcv
1995-08-09,10400.0,10700.0,10400.0,10700.0,197860.0,2087567000.0,1210133866100.0,113096623,KOSPI,tradable_ohlcv
1995-08-10,10700.0,10800.0,10400.0,10500.0,183450.0,1944259000.0,1187514541500.0,113096623,KOSPI,tradable_ohlcv
1995-08-11,10600.0,10800.0,10500.0,10700.0,307490.0,3277720000.0,1210133866100.0,113096623,KOSPI,tradable_ohlcv
1995-08-12,10900.0,11200.0,10900.0,11000.0,481260.0,5321318000.0,1244062853000.0,113096623,KOSPI,tradable_ohlcv
1995-08-14,11200.0,11300.0,11000.0,11000.0,442630.0,4927110000.0,1244062853000.0,113096623,KOSPI,tradable_ohlcv
1995-08-16,11000.0,11300.0,10800.0,10800.0,433710.0,4781241000.0,1221443528400.0,113096623,KOSPI,tradable_ohlcv
1995-08-17,10900.0,11100.0,10700.0,10800.0,378740.0,4115879000.0,1221443528400.0,113096623,KOSPI,tradable_ohlcv
1995-08-18,10800.0,10800.0,10700.0,10700.0,162710.0,1746736000.0,1210133866100.0,113096623,KOSPI,tradable_ohlcv
1995-08-19,10700.0,11100.0,10700.0,11100.0,283850.0,3105619000.0,1255372515300.0,113096623,KOSPI,tradable_ohlcv
1995-08-21,11300.0,11500.0,11200.0,11400.0,779980.0,8861747000.0,1289301502200.0,113096623,KOSPI,tradable_ohlcv
1995-08-22,11400.0,11600.0,11200.0,11300.0,353090.0,4007183000.0,1277991839900.0,113096623,KOSPI,tradable_ohlcv
1995-08-23,11300.0,11400.0,11100.0,11300.0,261760.0,2939555000.0,1277991839900.0,113096623,KOSPI,tradable_ohlcv
1995-08-24,11300.0,11700.0,11300.0,11600.0,751520.0,8661575000.0,1311920826800.0,113096623,KOSPI,tradable_ohlcv
1995-08-25,11600.0,11600.0,11100.0,11100.0,303290.0,3433197000.0,1255372515300.0,113096623,KOSPI,tradable_ohlcv
1995-08-26,11200.0,11200.0,11000.0,11100.0,147230.0,1632884000.0,1255372515300.0,113096623,KOSPI,tradable_ohlcv
1995-08-28,11100.0,11500.0,11100.0,11100.0,373590.0,4217508000.0,1255372515300.0,113096623,KOSPI,tradable_ohlcv
1995-08-29,11100.0,11200.0,10900.0,10900.0,186220.0,2046353000.0,1232753190700.0,113096623,KOSPI,tradable_ohlcv
1995-08-30,10900.0,11200.0,10900.0,11000.0,191960.0,2111062000.0,1244062853000.0,113096623,KOSPI,tradable_ohlcv
1995-08-31,11000.0,11100.0,10800.0,10900.0,216740.0,2372070000.0,1232753190700.0,113096623,KOSPI,tradable_ohlcv
1995-09-01,10900.0,11000.0,10700.0,10700.0,148050.0,1596455000.0,1210133866100.0,113096623,KOSPI,tradable_ohlcv
1995-09-02,10700.0,10900.0,10600.0,10800.0,90460.0,971863000.0,1221443528400.0,113096623,KOSPI,tradable_ohlcv
1995-09-04,10700.0,11000.0,10700.0,10800.0,128570.0,1393709000.0,1221443528400.0,113096623,KOSPI,tradable_ohlcv
1995-09-05,10900.0,11100.0,10800.0,11000.0,221970.0,2429756000.0,1244062853000.0,113096623,KOSPI,tradable_ohlcv
1995-09-06,11000.0,11200.0,11000.0,11200.0,243850.0,2711696000.0,1266682177600.0,113096623,KOSPI,tradable_ohlcv
1995-09-07,11400.0,11600.0,11200.0,11400.0,548480.0,6251471000.0,1289301502200.0,113096623,KOSPI,tradable_ohlcv
1995-09-11,11500.0,11600.0,11300.0,11500.0,343740.0,3929545000.0,1300611164500.0,113096623,KOSPI,tradable_ohlcv
1995-09-12,11500.0,11500.0,11300.0,11300.0,308130.0,3518361000.0,1277991839900.0,113096623,KOSPI,tradable_ohlcv
1995-09-13,11400.0,11900.0,11300.0,11900.0,1065310.0,12512695000.0,1345849813700.0,113096623,KOSPI,tradable_ohlcv
1995-09-14,12100.0,12500.0,11800.0,11900.0,1363750.0,16595112000.0,1345849813700.0,113096623,KOSPI,tradable_ohlcv
1995-09-15,12100.0,12200.0,11900.0,12100.0,650660.0,7830153000.0,1368469138300.0,113096623,KOSPI,tradable_ohlcv
1995-09-16,12300.0,12500.0,12200.0,12400.0,850610.0,10507049000.0,1402398125200.0,113096623,KOSPI,tradable_ohlcv
1995-09-18,12400.0,12600.0,12200.0,12600.0,984360.0,12252223000.0,1425017449800.0,113096623,KOSPI,tradable_ohlcv
1995-09-19,12600.0,12600.0,11900.0,11900.0,788850.0,9715600000.0,1345849813700.0,113096623,KOSPI,tradable_ohlcv
1995-09-20,11900.0,12200.0,11700.0,12200.0,598570.0,7113045000.0,1379778800600.0,113096623,KOSPI,tradable_ohlcv
1995-09-21,12100.0,12200.0,11700.0,11700.0,474650.0,5641076000.0,1323230489100.0,113096623,KOSPI,tradable_ohlcv
1995-09-22,11700.0,11800.0,11500.0,11500.0,189690.0,2203515000.0,1300611164500.0,113096623,KOSPI,tradable_ohlcv
1995-09-23,11500.0,11600.0,11400.0,11400.0,139060.0,1593763000.0,1289301502200.0,113096623,KOSPI,tradable_ohlcv
1995-09-25,11400.0,11500.0,11300.0,11500.0,181770.0,2075136000.0,1300611164500.0,113096623,KOSPI,tradable_ohlcv
1995-09-26,11500.0,11500.0,11200.0,11200.0,366030.0,4156265000.0,1266682177600.0,113096623,KOSPI,tradable_ohlcv
1995-09-27,11300.0,11400.0,11300.0,11400.0,210700.0,2392658000.0,1289301502200.0,113096623,KOSPI,tradable_ohlcv
1995-09-28,11400.0,11600.0,11300.0,11400.0,316860.0,3617549000.0,1289301502200.0,113096623,KOSPI,tradable_ohlcv
1995-09-29,11400.0,11400.0,11100.0,11200.0,272670.0,3063376000.0,1266682177600.0,113096623,KOSPI,tradable_ohlcv
1995-09-30,11300.0,11400.0,11200.0,11300.0,116900.0,1319791000.0,1277991839900.0,113096623,KOSPI,tradable_ohlcv
1995-10-02,11300.0,11400.0,11100.0,11300.0,152480.0,1721066000.0,1277991839900.0,113096623,KOSPI,tradable_ohlcv
1995-10-04,11300.0,11300.0,11100.0,11100.0,182260.0,2037011000.0,1255372515300.0,113096623,KOSPI,tradable_ohlcv
1995-10-05,11100.0,11400.0,11000.0,11300.0,291950.0,3256286000.0,1277991839900.0,113096623,KOSPI,tradable_ohlcv
1995-10-06,11400.0,11500.0,11300.0,11400.0,193060.0,2203036000.0,1289301502200.0,113096623,KOSPI,tradable_ohlcv
1995-10-07,11400.0,11500.0,11300.0,11400.0,124600.0,1419270000.0,1289301502200.0,113096623,KOSPI,tradable_ohlcv
1995-10-09,11500.0,11700.0,11400.0,11400.0,303920.0,3504504000.0,1289301502200.0,113096623,KOSPI,tradable_ohlcv
1995-10-10,11400.0,11500.0,11200.0,11300.0,150440.0,1708364000.0,1277991839900.0,113096623,KOSPI,tradable_ohlcv
1995-10-11,11400.0,11400.0,11200.0,11200.0,147240.0,1660818000.0,1266682177600.0,113096623,KOSPI,tradable_ohlcv
1995-10-12,11300.0,11700.0,11300.0,11600.0,627510.0,7199599000.0,1311920826800.0,113096623,KOSPI,tradable_ohlcv
1995-10-13,11600.0,12000.0,11500.0,11900.0,635840.0,7479907000.0,1345849813700.0,113096623,KOSPI,tradable_ohlcv
1995-10-14,11900.0,12000.0,11800.0,11900.0,266570.0,3179416000.0,1345849813700.0,113096623,KOSPI,tradable_ohlcv
1995-10-16,11900.0,12000.0,11600.0,11600.0,409140.0,4798594000.0,1311920826800.0,113096623,KOSPI,tradable_ohlcv
1995-10-17,11600.0,11700.0,11500.0,11500.0,237190.0,2742659000.0,1300611164500.0,113096623,KOSPI,tradable_ohlcv
1995-10-18,11400.0,11600.0,11300.0,11400.0,307300.0,3518066000.0,1289301502200.0,113096623,KOSPI,tradable_ohlcv
1995-10-19,11500.0,11600.0,11300.0,11300.0,126130.0,1435708000.0,1277991839900.0,113096623,KOSPI,tradable_ohlcv
1995-10-20,11200.0,11400.0,11100.0,11200.0,267920.0,3025479000.0,1266682177600.0,113096623,KOSPI,tradable_ohlcv
1995-10-21,11300.0,11400.0,11200.0,11400.0,76170.0,861945000.0,1289301502200.0,113096623,KOSPI,tradable_ohlcv
1995-10-23,11000.0,11200.0,10800.0,10900.0,178780.0,1965828000.0,1232753190700.0,113096623,KOSPI,tradable_ohlcv
1995-10-24,10800.0,11100.0,10800.0,10900.0,267280.0,2918239000.0,1232753190700.0,113096623,KOSPI,tradable_ohlcv
1995-10-25,11000.0,11100.0,10900.0,11100.0,409990.0,4499008000.0,1255372515300.0,113096623,KOSPI,tradable_ohlcv
1995-10-26,11100.0,11200.0,11000.0,11100.0,91690.0,1016899000.0,1255372515300.0,113096623,KOSPI,tradable_ohlcv
1995-10-27,11200.0,11300.0,11000.0,11100.0,313020.0,3496339000.0,1255372515300.0,113096623,KOSPI,tradable_ohlcv
1995-10-28,11000.0,11100.0,10900.0,11000.0,101400.0,1115157000.0,1244062853000.0,113096623,KOSPI,tradable_ohlcv
1995-10-30,10800.0,11000.0,10600.0,10700.0,122830.0,1324779000.0,1210133866100.0,113096623,KOSPI,tradable_ohlcv
1995-10-31,10700.0,10700.0,10500.0,10600.0,254280.0,2691385000.0,1198824203800.0,113096623,KOSPI,tradable_ohlcv
1995-11-01,10600.0,10700.0,10600.0,10700.0,92920.0,988004000.0,1210133866100.0,113096623,KOSPI,tradable_ohlcv
1995-11-02,10800.0,10900.0,10700.0,10900.0,89900.0,973457000.0,1232753190700.0,113096623,KOSPI,tradable_ohlcv
1995-11-03,10300.0,10500.0,10300.0,10300.0,443260.0,4571112000.0,1164895216900.0,113096623,KOSPI,tradable_ohlcv
1995-11-04,10100.0,10200.0,9950.0,10000.0,785220.0,7867167500.0,1130966230000.0,113096623,KOSPI,tradable_ohlcv
1995-11-06,10100.0,10300.0,10000.0,10100.0,353810.0,3594413000.0,1142275892300.0,113096623,KOSPI,tradable_ohlcv
1995-11-07,10100.0,10200.0,10000.0,10000.0,282680.0,2851490000.0,1130966230000.0,113096623,KOSPI,tradable_ohlcv
1995-11-08,10000.0,10100.0,9830.0,9850.0,291200.0,2903439300.0,1114001736550.0,113096623,KOSPI,tradable_ohlcv
1995-11-09,9850.0,9990.0,9700.0,9900.0,140350.0,1378356700.0,1119656567700.0,113096623,KOSPI,tradable_ohlcv
1995-11-10,9800.0,9980.0,9800.0,9850.0,116330.0,1149795200.0,1114001736550.0,113096623,KOSPI,tradable_ohlcv
1995-11-11,9850.0,9950.0,9850.0,9950.0,158470.0,1570291900.0,1125311398850.0,113096623,KOSPI,tradable_ohlcv
1995-11-13,9910.0,9910.0,9760.0,9760.0,193010.0,1900082700.0,1103823040480.0,113096623,KOSPI,tradable_ohlcv
1995-11-14,9760.0,9850.0,9700.0,9700.0,193400.0,1888464500.0,1097037243100.0,113096623,KOSPI,tradable_ohlcv
1995-11-15,9700.0,9800.0,9690.0,9690.0,200570.0,1953411600.0,1095906276870.0,113096623,KOSPI,tradable_ohlcv
1995-11-16,9750.0,9850.0,9110.0,9360.0,464750.0,4383695100.0,1058584391280.0,113096623,KOSPI,tradable_ohlcv
1995-11-17,9310.0,9400.0,9160.0,9360.0,498190.0,4627949000.0,1058584391280.0,113096623,KOSPI,tradable_ohlcv
1995-11-18,9370.0,9440.0,9300.0,9370.0,193530.0,1812453500.0,1059715357510.0,113096623,KOSPI,tradable_ohlcv
1995-11-20,9400.0,9400.0,9200.0,9200.0,129000.0,1197799200.0,1040488931600.0,113096623,KOSPI,tradable_ohlcv
1995-11-21,9150.0,9160.0,8900.0,8960.0,239050.0,2158789500.0,1013345742080.0,113096623,KOSPI,tradable_ohlcv
1995-11-22,9020.0,9350.0,9000.0,9350.0,175080.0,1594848900.0,1057453425050.0,113096623,KOSPI,tradable_ohlcv
1995-11-23,9290.0,9540.0,9200.0,9350.0,265640.0,2510965200.0,1057453425050.0,113096623,KOSPI,tradable_ohlcv
1995-11-24,9400.0,9700.0,9400.0,9660.0,343910.0,3303089400.0,1092513378180.0,113096623,KOSPI,tradable_ohlcv
1995-11-25,9610.0,9750.0,9510.0,9600.0,138740.0,1333300500.0,1085727580800.0,113096623,KOSPI,tradable_ohlcv
1995-11-27,9590.0,9750.0,9590.0,9650.0,121160.0,1173430700.0,1091382411950.0,113096623,KOSPI,tradable_ohlcv
1995-11-28,9760.0,10000.0,9760.0,10000.0,219250.0,2166011200.0,1130966230000.0,113096623,KOSPI,tradable_ohlcv
1995-11-29,10000.0,10100.0,9860.0,9950.0,157130.0,1562664400.0,1125311398850.0,113096623,KOSPI,tradable_ohlcv
1995-11-30,9370.0,9530.0,9360.0,9360.0,346540.0,3264841600.0,1058584391280.0,113096623,KOSPI,tradable_ohlcv
1995-12-01,9360.0,9550.0,9220.0,9500.0,345540.0,3253832900.0,1074417918500.0,113096623,KOSPI,tradable_ohlcv
1995-12-02,9300.0,9500.0,9300.0,9380.0,121090.0,1138459500.0,1060846323740.0,113096623,KOSPI,tradable_ohlcv
1995-12-04,9500.0,9880.0,9500.0,9880.0,301660.0,2923204600.0,1117394635240.0,113096623,KOSPI,tradable_ohlcv
1995-12-05,9900.0,10200.0,9500.0,9980.0,823490.0,8155954500.0,1128704297540.0,113096623,KOSPI,tradable_ohlcv
1995-12-06,10100.0,10100.0,9840.0,9900.0,302160.0,3005559500.0,1119656567700.0,113096623,KOSPI,tradable_ohlcv
1995-12-07,9900.0,9990.0,9660.0,9720.0,147300.0,1442067000.0,1099299175560.0,113096623,KOSPI,tradable_ohlcv
