d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,6400.0,6500.0,6200.0,6450.0,150990.0,958947600.0,729473218350.0,113096623,KOSPI,tradable_ohlcv
1997-01-04,6440.0,6820.0,6300.0,6600.0,299550.0,1972142700.0,746437711800.0,113096623,KOSPI,tradable_ohlcv
1997-01-06,6600.0,6650.0,6420.0,6500.0,216100.0,1410402000.0,735128049500.0,113096623,KOSPI,tradable_ohlcv
1997-01-07,6450.0,6550.0,6250.0,6300.0,215280.0,1373489400.0,712508724900.0,113096623,KOSPI,tradable_ohlcv
1997-01-08,6330.0,6560.0,6150.0,6400.0,372740.0,2372612300.0,723818387200.0,113096623,KOSPI,tradable_ohlcv
1997-01-09,6500.0,6630.0,6310.0,6600.0,367840.0,2400568800.0,746437711800.0,113096623,KOSPI,tradable_ohlcv
1997-01-10,6590.0,7090.0,6500.0,6880.0,841300.0,5759322900.0,778104766240.0,113096623,KOSPI,tradable_ohlcv
1997-01-11,6810.0,6980.0,6710.0,6890.0,251670.0,1732945100.0,779235732470.0,113096623,KOSPI,tradable_ohlcv
1997-01-13,6800.0,6890.0,6750.0,6850.0,286720.0,1953810100.0,774711867550.0,113096623,KOSPI,tradable_ohlcv
1997-01-14,6700.0,7080.0,6700.0,7000.0,431230.0,2990663800.0,791676361000.0,113096623,KOSPI,tradable_ohlcv
1997-01-15,7090.0,7200.0,6810.0,7200.0,816240.0,5749535100.0,814295685600.0,113096623,KOSPI,tradable_ohlcv
1997-01-16,7180.0,7180.0,7000.0,7090.0,251280.0,1779021200.0,801855057070.0,113096623,KOSPI,tradable_ohlcv
1997-01-17,7090.0,7140.0,6900.0,7050.0,519720.0,3653404700.0,797331192150.0,113096623,KOSPI,tradable_ohlcv
1997-01-18,7000.0,7000.0,6800.0,6800.0,123510.0,850651600.0,769057036400.0,113096623,KOSPI,tradable_ohlcv
1997-01-20,6800.0,7050.0,6800.0,7000.0,368060.0,2562694000.0,791676361000.0,113096623,KOSPI,tradable_ohlcv
1997-01-21,7000.0,7000.0,6700.0,6700.0,243910.0,1674632100.0,757747374100.0,113096623,KOSPI,tradable_ohlcv
1997-01-22,6600.0,6700.0,6510.0,6650.0,160570.0,1060819000.0,752092542950.0,113096623,KOSPI,tradable_ohlcv
1997-01-23,6650.0,6650.0,6520.0,6590.0,149380.0,983802500.0,745306745570.0,113096623,KOSPI,tradable_ohlcv
1997-01-24,6460.0,6580.0,6460.0,6580.0,94840.0,617043700.0,744175779340.0,113096623,KOSPI,tradable_ohlcv
1997-01-25,6550.0,6700.0,6550.0,6580.0,45660.0,300729200.0,744175779340.0,113096623,KOSPI,tradable_ohlcv
1997-01-27,6390.0,6500.0,6300.0,6300.0,124940.0,796334200.0,712508724900.0,113096623,KOSPI,tradable_ohlcv
1997-01-28,6200.0,6590.0,6160.0,6310.0,78480.0,498473000.0,713639691130.0,113096623,KOSPI,tradable_ohlcv
1997-01-29,6310.0,6500.0,6200.0,6250.0,167640.0,1057544900.0,706853893750.0,113096623,KOSPI,tradable_ohlcv
1997-01-30,6300.0,6500.0,6250.0,6500.0,82360.0,524954200.0,735128049500.0,113096623,KOSPI,tradable_ohlcv
1997-01-31,6500.0,6500.0,6400.0,6470.0,134800.0,871768400.0,731735150810.0,113096623,KOSPI,tradable_ohlcv
1997-02-01,6500.0,6500.0,6380.0,6420.0,81120.0,518936600.0,726080319660.0,113096623,KOSPI,tradable_ohlcv
1997-02-03,6420.0,6600.0,6420.0,6500.0,178360.0,1168969700.0,735128049500.0,113096623,KOSPI,tradable_ohlcv
1997-02-04,6600.0,6600.0,6550.0,6590.0,111340.0,731805100.0,745306745570.0,113096623,KOSPI,tradable_ohlcv
1997-02-05,6600.0,7100.0,6600.0,6840.0,385550.0,2647414000.0,773580901320.0,113096623,KOSPI,tradable_ohlcv
1997-02-06,6840.0,6900.0,6700.0,6750.0,122680.0,834897200.0,763402205250.0,113096623,KOSPI,tradable_ohlcv
1997-02-10,6810.0,6900.0,6650.0,6720.0,69010.0,465415500.0,760009306560.0,113096623,KOSPI,tradable_ohlcv
1997-02-11,6720.0,6760.0,6650.0,6700.0,93210.0,624732500.0,757747374100.0,113096623,KOSPI,tradable_ohlcv
1997-02-12,6750.0,6790.0,6460.0,6460.0,182540.0,1203348700.0,730604184580.0,113096623,KOSPI,tradable_ohlcv
1997-02-13,6570.0,6600.0,6440.0,6440.0,150800.0,982544100.0,728342252120.0,113096623,KOSPI,tradable_ohlcv
1997-02-14,6500.0,6670.0,6460.0,6500.0,97640.0,639914600.0,735128049500.0,113096623,KOSPI,tradable_ohlcv
1997-02-15,6510.0,6650.0,6500.0,6520.0,74620.0,491111400.0,737389981960.0,113096623,KOSPI,tradable_ohlcv
1997-02-17,6500.0,6550.0,6480.0,6500.0,108910.0,708293000.0,735128049500.0,113096623,KOSPI,tradable_ohlcv
1997-02-18,6500.0,6550.0,6410.0,6500.0,78900.0,512136400.0,735128049500.0,113096623,KOSPI,tradable_ohlcv
1997-02-19,6500.0,6560.0,6450.0,6550.0,206170.0,1338165900.0,740782880650.0,113096623,KOSPI,tradable_ohlcv
1997-02-20,6500.0,6580.0,6400.0,6580.0,114410.0,741982600.0,744175779340.0,113096623,KOSPI,tradable_ohlcv
1997-02-21,6500.0,6500.0,6300.0,6300.0,92190.0,588125900.0,712508724900.0,113096623,KOSPI,tradable_ohlcv
1997-02-22,6300.0,6300.0,6150.0,6200.0,50850.0,314947600.0,701199062600.0,113096623,KOSPI,tradable_ohlcv
1997-02-24,6190.0,6300.0,6150.0,6190.0,102120.0,634576700.0,700068096370.0,113096623,KOSPI,tradable_ohlcv
1997-02-25,6190.0,6200.0,5910.0,5990.0,128090.0,770636400.0,677448771770.0,113096623,KOSPI,tradable_ohlcv
1997-02-26,6030.0,6150.0,6010.0,6010.0,91010.0,552020600.0,679710704230.0,113096623,KOSPI,tradable_ohlcv
1997-02-27,6010.0,6100.0,5810.0,5860.0,93590.0,552044700.0,662746210780.0,113096623,KOSPI,tradable_ohlcv
1997-02-28,5870.0,6000.0,5750.0,5950.0,140880.0,824147700.0,672924906850.0,113096623,KOSPI,tradable_ohlcv
1997-03-03,5950.0,6000.0,5850.0,5950.0,133650.0,791342500.0,672924906850.0,113096623,KOSPI,tradable_ohlcv
1997-03-04,5900.0,5950.0,5800.0,5950.0,93130.0,547552300.0,672924906850.0,113096623,KOSPI,tradable_ohlcv
1997-03-05,5950.0,5950.0,5900.0,5900.0,98830.0,584566100.0,667270075700.0,113096623,KOSPI,tradable_ohlcv
1997-03-06,5850.0,6300.0,5850.0,6000.0,224520.0,1367292400.0,678579738000.0,113096623,KOSPI,tradable_ohlcv
1997-03-07,6100.0,6150.0,5900.0,5950.0,78280.0,467806800.0,672924906850.0,113096623,KOSPI,tradable_ohlcv
1997-03-08,5950.0,5950.0,5800.0,5850.0,50600.0,296373700.0,661615244550.0,113096623,KOSPI,tradable_ohlcv
1997-03-10,5850.0,5850.0,5600.0,5600.0,116050.0,662756800.0,633341088800.0,113096623,KOSPI,tradable_ohlcv
1997-03-11,5580.0,5600.0,5460.0,5460.0,193450.0,1063911600.0,617507561580.0,113096623,KOSPI,tradable_ohlcv
1997-03-12,5460.0,5530.0,5310.0,5350.0,172510.0,936150500.0,605066933050.0,113096623,KOSPI,tradable_ohlcv
1997-03-13,5350.0,5470.0,5350.0,5410.0,160980.0,867993200.0,611852730430.0,113096623,KOSPI,tradable_ohlcv
1997-03-14,5430.0,5450.0,5350.0,5390.0,245720.0,1324749200.0,609590797970.0,113096623,KOSPI,tradable_ohlcv
1997-03-15,5420.0,5420.0,5350.0,5360.0,45100.0,243067600.0,606197899280.0,113096623,KOSPI,tradable_ohlcv
1997-03-17,5310.0,5500.0,5310.0,5500.0,71590.0,387416000.0,622031426500.0,113096623,KOSPI,tradable_ohlcv
