d,o,h,l,c,v,a,mc,s,m
2025-01-02,4305.0,4505.0,4290.0,4420.0,449904.0,1990146805.0,199125225520.0,45050956,KOSPI
2025-01-03,4460.0,4510.0,4370.0,4495.0,306556.0,1362662715.0,202504047220.0,45050956,KOSPI
2025-01-06,4485.0,4535.0,4430.0,4510.0,291910.0,1314295610.0,203179811560.0,45050956,KOSPI
2025-01-07,4650.0,4765.0,4480.0,4515.0,884596.0,4091601500.0,203405066340.0,45050956,KOSPI
2025-01-08,4490.0,4510.0,4380.0,4485.0,294301.0,1315946450.0,202053537660.0,45050956,KOSPI
2025-01-09,4540.0,4545.0,4450.0,4490.0,293854.0,1318248850.0,202278792440.0,45050956,KOSPI
2025-01-10,4500.0,4735.0,4430.0,4710.0,720287.0,3335301085.0,212190002760.0,45050956,KOSPI
2025-01-13,4750.0,4805.0,4650.0,4805.0,679592.0,3209173405.0,216469843580.0,45050956,KOSPI
2025-01-14,4845.0,4875.0,4725.0,4820.0,565949.0,2715585750.0,217145607920.0,45050956,KOSPI
2025-01-15,4820.0,5050.0,4780.0,4850.0,877454.0,4333018210.0,218497136600.0,45050956,KOSPI
2025-01-16,4900.0,5190.0,4850.0,5020.0,1819082.0,9185295625.0,226155799120.0,45050956,KOSPI
2025-01-17,5000.0,5150.0,4945.0,5150.0,832733.0,4210779900.0,232012423400.0,45050956,KOSPI
2025-01-20,5120.0,5120.0,4955.0,5070.0,694640.0,3496444900.0,228408346920.0,45050956,KOSPI
2025-01-21,5050.0,5150.0,5000.0,5000.0,674073.0,3420531520.0,225254780000.0,45050956,KOSPI
2025-01-22,5000.0,5250.0,4985.0,5200.0,1255742.0,6488725345.0,234264971200.0,45050956,KOSPI
2025-01-23,5230.0,5230.0,5030.0,5070.0,599813.0,3057078550.0,228408346920.0,45050956,KOSPI
2025-01-24,5100.0,5410.0,5000.0,5350.0,1792079.0,9450261000.0,241022614600.0,45050956,KOSPI
2025-01-31,5280.0,5280.0,4910.0,4955.0,836078.0,4248417590.0,223227486980.0,45050956,KOSPI
2025-02-03,4880.0,4980.0,4720.0,4935.0,533930.0,2596844145.0,222326467860.0,45050956,KOSPI
2025-02-04,4945.0,5420.0,4880.0,5130.0,1925921.0,9893371395.0,231111404280.0,45050956,KOSPI
2025-02-05,5050.0,5140.0,5030.0,5070.0,607695.0,3082297560.0,228408346920.0,45050956,KOSPI
2025-02-06,5170.0,5430.0,5110.0,5240.0,1476667.0,7796644660.0,236067009440.0,45050956,KOSPI
2025-02-07,5240.0,5820.0,5140.0,5650.0,4154918.0,23156865140.0,254537901400.0,45050956,KOSPI
2025-02-10,5720.0,5740.0,5480.0,5480.0,1207691.0,6759615600.0,246879238880.0,45050956,KOSPI
2025-02-11,5460.0,5730.0,5360.0,5510.0,944588.0,5271031200.0,248230767560.0,45050956,KOSPI
2025-02-12,5560.0,5750.0,5510.0,5620.0,787252.0,4418045650.0,253186372720.0,45050956,KOSPI
2025-02-13,5800.0,6530.0,5600.0,5650.0,9202823.0,55715854540.0,254537901400.0,45050956,KOSPI
2025-02-14,5650.0,5720.0,5450.0,5580.0,1098252.0,6129555930.0,251384334480.0,45050956,KOSPI
2025-02-17,5650.0,5650.0,5360.0,5380.0,1015691.0,5510751750.0,242374143280.0,45050956,KOSPI
2025-02-18,5420.0,5560.0,5350.0,5430.0,728627.0,3965378020.0,244626691080.0,45050956,KOSPI
2025-02-19,5460.0,5470.0,5160.0,5290.0,838485.0,4433131430.0,238319557240.0,45050956,KOSPI
2025-02-20,5250.0,5280.0,5100.0,5120.0,612356.0,3165889250.0,230660894720.0,45050956,KOSPI
2025-02-21,5040.0,5160.0,5040.0,5120.0,251014.0,1283407940.0,230660894720.0,45050956,KOSPI
2025-02-24,5080.0,5220.0,5040.0,5090.0,493465.0,2526235900.0,229309366040.0,45050956,KOSPI
2025-02-25,5110.0,5150.0,5010.0,5070.0,223901.0,1136042790.0,228408346920.0,45050956,KOSPI
2025-02-26,5100.0,5600.0,5100.0,5430.0,2451058.0,13195571390.0,244626691080.0,45050956,KOSPI
2025-02-27,5380.0,5400.0,5200.0,5210.0,564349.0,2979295970.0,234715480760.0,45050956,KOSPI
2025-02-28,5220.0,5420.0,5000.0,5030.0,882638.0,4584505610.0,226606308680.0,45050956,KOSPI
2025-03-04,4735.0,4820.0,4505.0,4810.0,725290.0,3371511831.0,216695098360.0,45050956,KOSPI
2025-03-05,4900.0,5090.0,4870.0,5040.0,497835.0,2483775882.0,227056818240.0,45050956,KOSPI
2025-03-06,5100.0,5110.0,4970.0,4995.0,316258.0,1583441948.0,225029525220.0,45050956,KOSPI
2025-03-07,4950.0,5180.0,4950.0,5160.0,344166.0,1757280537.0,232462932960.0,45050956,KOSPI
2025-03-10,5170.0,5170.0,5030.0,5090.0,178016.0,906939770.0,229309366040.0,45050956,KOSPI
2025-03-11,4985.0,5120.0,4915.0,5040.0,419222.0,2094557792.0,227056818240.0,45050956,KOSPI
2025-03-12,5160.0,5180.0,4990.0,4990.0,327297.0,1664190347.0,224804270440.0,45050956,KOSPI
2025-03-13,4940.0,5040.0,4940.0,5000.0,180975.0,904055953.0,225254780000.0,45050956,KOSPI
2025-03-14,5000.0,5030.0,4860.0,4875.0,237888.0,1168672942.0,219623410500.0,45050956,KOSPI
2025-03-17,4890.0,4965.0,4815.0,4930.0,154073.0,757054898.0,222101213080.0,45050956,KOSPI
2025-03-18,4915.0,5050.0,4875.0,5030.0,231892.0,1155715570.0,226606308680.0,45050956,KOSPI
2025-03-19,4960.0,5000.0,4885.0,4885.0,199335.0,979139277.0,220073920060.0,45050956,KOSPI
2025-03-20,4885.0,4915.0,4705.0,4705.0,252472.0,1206180733.0,211964747980.0,45050956,KOSPI
2025-03-21,4630.0,4795.0,4605.0,4645.0,182064.0,847617835.0,209261690620.0,45050956,KOSPI
2025-03-24,4645.0,4690.0,4555.0,4645.0,91114.0,421628330.0,209261690620.0,45050956,KOSPI
2025-03-25,4655.0,4715.0,4540.0,4565.0,208905.0,961749782.0,205657614140.0,45050956,KOSPI
2025-03-26,4550.0,4610.0,4450.0,4530.0,164761.0,742842074.0,204080830680.0,45050956,KOSPI
2025-03-27,4505.0,4880.0,4460.0,4700.0,344274.0,1608119016.0,211739493200.0,45050956,KOSPI
