d,o,h,l,c,v,a,mc,s,m
2004-01-02,1910.0,1935.0,1895.0,1920.0,8680.0,16688650.0,12554668800.0,6538890,KOSPI
2004-01-05,1950.0,1950.0,1920.0,1945.0,12459.0,24031955.0,12718141050.0,6538890,KOSPI
2004-01-06,1950.0,1990.0,1865.0,1865.0,5800.0,11007500.0,12195029850.0,6538890,KOSPI
2004-01-07,1850.0,1910.0,1850.0,1850.0,11840.0,21929900.0,12096946500.0,6538890,KOSPI
2004-01-08,1830.0,1850.0,1830.0,1850.0,10320.0,18949200.0,12096946500.0,6538890,KOSPI
2004-01-09,1890.0,1890.0,1790.0,1850.0,13850.0,25030200.0,12096946500.0,6538890,KOSPI
2004-01-12,1850.0,1880.0,1810.0,1880.0,14630.0,27067900.0,12293113200.0,6538890,KOSPI
2004-01-13,1850.0,1890.0,1825.0,1850.0,3059.0,5621450.0,12096946500.0,6538890,KOSPI
2004-01-14,1880.0,1880.0,1805.0,1820.0,2890.0,5268450.0,11900779800.0,6538890,KOSPI
2004-01-15,1840.0,1840.0,1795.0,1810.0,7310.0,13254150.0,11835390900.0,6538890,KOSPI
2004-01-16,1830.0,1830.0,1680.0,1815.0,2600.0,4533950.0,11868085350.0,6538890,KOSPI
2004-01-19,1790.0,1790.0,1750.0,1755.0,10280.0,18012850.0,11475751950.0,6538890,KOSPI
2004-01-20,1755.0,1785.0,1750.0,1780.0,6180.0,10858850.0,11639224200.0,6538890,KOSPI
2004-01-26,1760.0,1780.0,1750.0,1760.0,3040.0,5336250.0,11508446400.0,6538890,KOSPI
2004-01-27,1790.0,1795.0,1755.0,1755.0,4230.0,7471350.0,11475751950.0,6538890,KOSPI
2004-01-28,1795.0,1840.0,1795.0,1840.0,40.0,72250.0,12031557600.0,6538890,KOSPI
2004-01-29,1760.0,1800.0,1750.0,1785.0,6800.0,11931800.0,11671918650.0,6538890,KOSPI
2004-01-30,1795.0,1795.0,1740.0,1770.0,4470.0,7822750.0,11573835300.0,6538890,KOSPI
2004-02-02,1750.0,1800.0,1750.0,1800.0,13330.0,23568750.0,11770002000.0,6538890,KOSPI
2004-02-03,1775.0,1775.0,1750.0,1750.0,7360.0,12941050.0,11443057500.0,6538890,KOSPI
2004-02-04,1790.0,1790.0,1740.0,1750.0,14430.0,25315800.0,11443057500.0,6538890,KOSPI
2004-02-05,1780.0,1800.0,1750.0,1780.0,8560.0,15238450.0,11639224200.0,6538890,KOSPI
2004-02-06,1755.0,1800.0,1755.0,1775.0,9970.0,17788800.0,11606529750.0,6538890,KOSPI
2004-02-09,1800.0,1800.0,1755.0,1795.0,9200.0,16489700.0,11737307550.0,6538890,KOSPI
2004-02-10,1800.0,1800.0,1765.0,1780.0,2400.0,4267550.0,11639224200.0,6538890,KOSPI
2004-02-11,1790.0,2000.0,1785.0,1800.0,23701.0,43078650.0,11770002000.0,6538890,KOSPI
2004-02-12,1820.0,1830.0,1790.0,1800.0,7370.0,13261400.0,11770002000.0,6538890,KOSPI
2004-02-13,1775.0,1890.0,1770.0,1890.0,49784.0,92053310.0,12358502100.0,6538890,KOSPI
2004-02-16,2000.0,2170.0,1920.0,2170.0,90200.0,191000300.0,14189391300.0,6538890,KOSPI
2004-02-17,2495.0,2495.0,2480.0,2495.0,110120.0,274744950.0,16314530550.0,6538890,KOSPI
2004-02-18,2790.0,2865.0,2625.0,2865.0,374370.0,1058906100.0,18733919850.0,6538890,KOSPI
2004-02-19,2970.0,3000.0,2450.0,2570.0,350753.0,960821910.0,16804947300.0,6538890,KOSPI
2004-02-20,2700.0,2955.0,2360.0,2425.0,839638.0,2281157100.0,15856808250.0,6538890,KOSPI
2004-02-23,2485.0,2500.0,2235.0,2330.0,180700.0,429275400.0,15235613700.0,6538890,KOSPI
2004-02-24,2335.0,2660.0,2300.0,2350.0,388637.0,970937800.0,15366391500.0,6538890,KOSPI
2004-02-25,2375.0,2450.0,2205.0,2335.0,140543.0,323111705.0,15268308150.0,6538890,KOSPI
2004-02-26,2260.0,2335.0,2150.0,2215.0,63637.0,140989855.0,14483641350.0,6538890,KOSPI
2004-02-27,2280.0,2410.0,2210.0,2240.0,162240.0,375769100.0,14647113600.0,6538890,KOSPI
2004-03-02,2190.0,2275.0,2155.0,2200.0,113840.0,249337400.0,14385558000.0,6538890,KOSPI
2004-03-03,2225.0,2530.0,2225.0,2255.0,677137.0,1637984685.0,14745196950.0,6538890,KOSPI
2004-03-04,2275.0,2290.0,2165.0,2190.0,146250.0,324306350.0,14320169100.0,6538890,KOSPI
2004-03-05,2205.0,2310.0,2180.0,2200.0,116230.0,260705800.0,14385558000.0,6538890,KOSPI
2004-03-08,2205.0,2255.0,2055.0,2055.0,79940.0,172542200.0,13437418950.0,6538890,KOSPI
2004-03-09,2070.0,2100.0,2030.0,2070.0,48570.0,99969600.0,13535502300.0,6538890,KOSPI
2004-03-10,2100.0,2145.0,2030.0,2060.0,35040.0,73213850.0,13470113400.0,6538890,KOSPI
2004-03-11,2035.0,2075.0,2030.0,2050.0,26140.0,53533150.0,13404724500.0,6538890,KOSPI
2004-03-12,2030.0,2090.0,1900.0,1990.0,34110.0,67650050.0,13012391100.0,6538890,KOSPI
2004-03-15,1960.0,2195.0,1960.0,2065.0,57790.0,120996150.0,13502807850.0,6538890,KOSPI
2004-03-16,2015.0,2080.0,2015.0,2035.0,23480.0,47943600.0,13306641150.0,6538890,KOSPI
2004-03-17,2080.0,2150.0,2060.0,2060.0,32420.0,67649850.0,13470113400.0,6538890,KOSPI
2004-03-18,2055.0,2130.0,2030.0,2100.0,36690.0,75952500.0,13731669000.0,6538890,KOSPI
2004-03-19,2140.0,2370.0,2120.0,2225.0,349020.0,800187700.0,14549030250.0,6538890,KOSPI
2004-03-22,2200.0,2270.0,2080.0,2145.0,37690.0,80498350.0,14025919050.0,6538890,KOSPI
2004-03-23,2120.0,2140.0,2015.0,2065.0,41160.0,84266050.0,13502807850.0,6538890,KOSPI
2004-03-24,2050.0,2140.0,2050.0,2065.0,33790.0,70528200.0,13502807850.0,6538890,KOSPI
2004-03-25,2110.0,2110.0,2015.0,2045.0,26990.0,55192950.0,13372030050.0,6538890,KOSPI
2004-03-26,2060.0,2100.0,2040.0,2045.0,13760.0,28344450.0,13372030050.0,6538890,KOSPI
2004-03-29,2035.0,2100.0,2030.0,2030.0,33020.0,67643250.0,13273946700.0,6538890,KOSPI
2004-03-30,2065.0,2240.0,2050.0,2100.0,12170.0,25408900.0,13731669000.0,6538890,KOSPI
2004-03-31,2070.0,2180.0,2040.0,2040.0,14280.0,29540200.0,13339335600.0,6538890,KOSPI
2004-04-01,2085.0,2085.0,2035.0,2070.0,17611.0,36279470.0,13535502300.0,6538890,KOSPI
2004-04-02,2110.0,2275.0,2070.0,2110.0,478170.0,1013100000.0,13797057900.0,6538890,KOSPI
2004-04-06,2130.0,2190.0,2085.0,2120.0,56230.0,120225750.0,13862446800.0,6538890,KOSPI
2004-04-07,2150.0,2355.0,2150.0,2200.0,102589.0,229847300.0,14385558000.0,6538890,KOSPI
2004-04-08,2210.0,2270.0,2170.0,2195.0,46870.0,103992500.0,14352863550.0,6538890,KOSPI
2004-04-09,2205.0,2450.0,2190.0,2240.0,98030.0,224675800.0,14647113600.0,6538890,KOSPI
2004-04-12,2235.0,2300.0,2210.0,2235.0,47505.0,107059425.0,14614419150.0,6538890,KOSPI
