d,o,h,l,c,v,a,mc,s,m
1997-01-03,9000.0,9150.0,9000.0,9090.0,37480.0,340391400.0,49995000000.0,5500000,KOSPI
1997-01-04,9100.0,9100.0,8400.0,8820.0,26920.0,238721300.0,48510000000.0,5500000,KOSPI
1997-01-06,8800.0,8800.0,8200.0,8210.0,62450.0,529561300.0,45155000000.0,5500000,KOSPI
1997-01-07,8030.0,8250.0,7900.0,7950.0,86180.0,689815400.0,43725000000.0,5500000,KOSPI
1997-01-08,7750.0,8190.0,7320.0,7990.0,81610.0,624344700.0,43945000000.0,5500000,KOSPI
1997-01-09,7700.0,8380.0,7620.0,8200.0,67780.0,544564500.0,45100000000.0,5500000,KOSPI
1997-01-10,7600.0,8450.0,7600.0,8400.0,82610.0,683947400.0,46200000000.0,5500000,KOSPI
1997-01-11,8400.0,9000.0,8400.0,9000.0,62730.0,545704200.0,49500000000.0,5500000,KOSPI
1997-01-13,8800.0,9200.0,8600.0,8800.0,60900.0,542861600.0,48400000000.0,5500000,KOSPI
1997-01-14,8790.0,9300.0,8700.0,9150.0,65620.0,590849900.0,50325000000.0,5500000,KOSPI
1997-01-15,9200.0,9340.0,8810.0,9340.0,92940.0,851953500.0,51370000000.0,5500000,KOSPI
1997-01-16,9480.0,10000.0,9410.0,10000.0,103450.0,1013515700.0,55000000000.0,5500000,KOSPI
1997-01-17,10700.0,10700.0,9700.0,10000.0,157550.0,1636930000.0,55000000000.0,5500000,KOSPI
1997-01-18,10200.0,10300.0,9900.0,10000.0,59560.0,599189000.0,55000000000.0,5500000,KOSPI
1997-01-20,10100.0,10600.0,10100.0,10500.0,69800.0,727555000.0,57750000000.0,5500000,KOSPI
1997-01-21,10500.0,10500.0,9800.0,9800.0,56960.0,576950200.0,53900000000.0,5500000,KOSPI
1997-01-22,9410.0,10100.0,9300.0,9700.0,88600.0,853357200.0,53350000000.0,5500000,KOSPI
1997-01-23,9700.0,10400.0,9700.0,10400.0,141160.0,1448429900.0,57200000000.0,5500000,KOSPI
1997-01-24,10300.0,11200.0,10000.0,10800.0,262070.0,2829373000.0,59400000000.0,5500000,KOSPI
1997-01-25,10700.0,11000.0,10500.0,10600.0,91590.0,980019000.0,58300000000.0,5500000,KOSPI
1997-01-27,10700.0,10700.0,9800.0,9800.0,83860.0,866601000.0,53900000000.0,5500000,KOSPI
1997-01-28,9690.0,10400.0,9500.0,10000.0,94880.0,945716100.0,55000000000.0,5500000,KOSPI
1997-01-29,10200.0,10500.0,9800.0,10000.0,62620.0,632307400.0,55000000000.0,5500000,KOSPI
1997-01-30,10000.0,10100.0,9700.0,9900.0,19210.0,190545300.0,54450000000.0,5500000,KOSPI
1997-01-31,10000.0,10300.0,9920.0,10200.0,41200.0,417239400.0,56100000000.0,5500000,KOSPI
1997-02-01,10200.0,10300.0,9900.0,9900.0,16650.0,167573200.0,54450000000.0,5500000,KOSPI
1997-02-03,9920.0,10100.0,9900.0,9980.0,34200.0,341691100.0,54890000000.0,5500000,KOSPI
1997-02-04,10200.0,10400.0,10000.0,10400.0,77020.0,789025000.0,57200000000.0,5500000,KOSPI
1997-02-05,10700.0,10700.0,10100.0,10100.0,63100.0,658308000.0,55550000000.0,5500000,KOSPI
1997-02-06,10200.0,10200.0,10000.0,10000.0,34780.0,350132000.0,55000000000.0,5500000,KOSPI
1997-02-10,10100.0,10500.0,10100.0,10400.0,52630.0,541544000.0,57200000000.0,5500000,KOSPI
1997-02-11,10500.0,10900.0,10400.0,10800.0,109930.0,1172035000.0,59400000000.0,5500000,KOSPI
1997-02-12,10800.0,10900.0,10400.0,10400.0,50190.0,528990000.0,57200000000.0,5500000,KOSPI
1997-02-13,10800.0,11200.0,10800.0,11200.0,58370.0,647689000.0,61600000000.0,5500000,KOSPI
1997-02-14,11500.0,11500.0,10900.0,11100.0,195390.0,2195371000.0,61050000000.0,5500000,KOSPI
1997-02-15,11100.0,11300.0,10800.0,10800.0,47530.0,519666000.0,59400000000.0,5500000,KOSPI
1997-02-17,10800.0,10800.0,10500.0,10500.0,40110.0,424986000.0,57750000000.0,5500000,KOSPI
1997-02-18,10500.0,10600.0,10100.0,10400.0,69500.0,719925000.0,57200000000.0,5500000,KOSPI
1997-02-19,10500.0,10600.0,10400.0,10500.0,30560.0,320255000.0,57750000000.0,5500000,KOSPI
1997-02-20,10500.0,10800.0,10300.0,10700.0,52940.0,559537000.0,58850000000.0,5500000,KOSPI
1997-02-21,10700.0,10700.0,10000.0,10000.0,37040.0,384112000.0,55000000000.0,5500000,KOSPI
1997-02-22,10000.0,10100.0,9300.0,9700.0,40540.0,399258500.0,53350000000.0,5500000,KOSPI
1997-02-24,9600.0,10000.0,9600.0,9720.0,32040.0,316439400.0,53460000000.0,5500000,KOSPI
1997-02-25,9990.0,10200.0,9850.0,10000.0,30500.0,304597800.0,55000000000.0,5500000,KOSPI
1997-02-26,10100.0,10300.0,9840.0,9840.0,29760.0,300343000.0,54120000000.0,5500000,KOSPI
1997-02-27,10200.0,10200.0,9600.0,9600.0,27260.0,268272500.0,52800000000.0,5500000,KOSPI
1997-02-28,9600.0,9900.0,9600.0,9810.0,11930.0,116273500.0,53955000000.0,5500000,KOSPI
1997-03-03,9920.0,10000.0,9920.0,10000.0,30120.0,300880000.0,55000000000.0,5500000,KOSPI
1997-03-04,10100.0,10100.0,9850.0,9900.0,20120.0,199814000.0,54450000000.0,5500000,KOSPI
1997-03-05,10000.0,10200.0,10000.0,10000.0,20280.0,203285000.0,55000000000.0,5500000,KOSPI
1997-03-06,10100.0,10700.0,9960.0,10500.0,72170.0,742825600.0,57750000000.0,5500000,KOSPI
1997-03-07,10600.0,11000.0,10400.0,10700.0,121610.0,1311758000.0,58850000000.0,5500000,KOSPI
1997-03-08,11000.0,11000.0,10100.0,10100.0,17050.0,178854000.0,55550000000.0,5500000,KOSPI
1997-03-10,10300.0,10500.0,10100.0,10200.0,53500.0,551576000.0,56100000000.0,5500000,KOSPI
1997-03-11,10200.0,10200.0,9800.0,9810.0,16930.0,168759500.0,53955000000.0,5500000,KOSPI
1997-03-12,9810.0,10100.0,9800.0,10000.0,29690.0,295052300.0,55000000000.0,5500000,KOSPI
1997-03-13,10000.0,10200.0,9810.0,10000.0,29490.0,295856200.0,55000000000.0,5500000,KOSPI
1997-03-14,10100.0,10100.0,9900.0,10000.0,27200.0,270775000.0,55000000000.0,5500000,KOSPI
1997-03-15,9800.0,9900.0,9600.0,9700.0,12390.0,120439000.0,53350000000.0,5500000,KOSPI
1997-03-17,9700.0,10300.0,9700.0,10200.0,37320.0,371891500.0,56100000000.0,5500000,KOSPI
1997-03-18,10100.0,10400.0,10000.0,10000.0,16250.0,163827000.0,55000000000.0,5500000,KOSPI
1997-03-19,10300.0,10500.0,10100.0,10300.0,71910.0,741373000.0,56650000000.0,5500000,KOSPI
1997-03-20,10400.0,10400.0,9800.0,10100.0,35190.0,359194000.0,55550000000.0,5500000,KOSPI
1997-03-21,10100.0,10100.0,9300.0,9300.0,60490.0,572114100.0,51150000000.0,5500000,KOSPI
1997-03-22,9130.0,9130.0,8560.0,8560.0,79670.0,691332500.0,47080000000.0,5500000,KOSPI
1997-03-24,8560.0,8560.0,7880.0,7930.0,40840.0,328536500.0,43615000000.0,5500000,KOSPI
