d,o,h,l,c,v,a,mc,s,m
2022-01-03,1760.0,1830.0,1755.0,1825.0,1564492.0,2828573235.0,276541468900.0,151529572,KOSPI
2022-01-04,1825.0,1830.0,1795.0,1825.0,1188385.0,2152376510.0,276541468900.0,151529572,KOSPI
2022-01-05,1820.0,1830.0,1775.0,1790.0,923852.0,1660702125.0,271237933880.0,151529572,KOSPI
2022-01-06,1770.0,1785.0,1730.0,1740.0,1011089.0,1776277235.0,263661455280.0,151529572,KOSPI
2022-01-07,1740.0,1770.0,1740.0,1750.0,458805.0,804874245.0,265176751000.0,151529572,KOSPI
2022-01-10,1750.0,1770.0,1750.0,1755.0,532195.0,936356590.0,265934398860.0,151529572,KOSPI
2022-01-11,1755.0,1765.0,1690.0,1705.0,966641.0,1654989490.0,258357920260.0,151529572,KOSPI
2022-01-12,1710.0,1730.0,1705.0,1725.0,498335.0,854035235.0,261388511700.0,151529572,KOSPI
2022-01-13,1725.0,1750.0,1715.0,1740.0,507146.0,879710635.0,263661455280.0,151529572,KOSPI
2022-01-14,1725.0,1750.0,1705.0,1720.0,568378.0,977674870.0,260630863840.0,151529572,KOSPI
2022-01-17,1725.0,1725.0,1655.0,1660.0,766567.0,1285443560.0,251539089520.0,151529572,KOSPI
2022-01-18,1660.0,1685.0,1610.0,1630.0,687650.0,1130694950.0,246993202360.0,151529572,KOSPI
2022-01-19,1600.0,1645.0,1600.0,1610.0,569318.0,919617090.0,243962610920.0,151529572,KOSPI
2022-01-20,1605.0,1650.0,1595.0,1650.0,314499.0,511580170.0,250023793800.0,151529572,KOSPI
2022-01-21,1645.0,1650.0,1590.0,1605.0,498541.0,803629205.0,243204963060.0,151529572,KOSPI
2022-01-24,1580.0,1600.0,1540.0,1545.0,743269.0,1160927910.0,234254672115.0,151621147,KOSPI
2022-01-25,1540.0,1570.0,1480.0,1485.0,1346899.0,2031219955.0,225157403295.0,151621147,KOSPI
2022-01-26,1475.0,1535.0,1475.0,1505.0,730450.0,1102855480.0,228189826235.0,151621147,KOSPI
2022-01-27,1520.0,1525.0,1410.0,1445.0,1199640.0,1744978845.0,219092557415.0,151621147,KOSPI
2022-01-28,1455.0,1500.0,1400.0,1490.0,1049474.0,1524355600.0,225915509030.0,151621147,KOSPI
2022-02-03,1510.0,1615.0,1510.0,1585.0,968873.0,1520705930.0,240319517995.0,151621147,KOSPI
2022-02-04,1575.0,1625.0,1565.0,1595.0,646278.0,1032285625.0,241835729465.0,151621147,KOSPI
2022-02-07,1595.0,1625.0,1585.0,1610.0,522004.0,837470455.0,244110046670.0,151621147,KOSPI
2022-02-08,1605.0,1660.0,1595.0,1620.0,888240.0,1440920260.0,245626258140.0,151621147,KOSPI
2022-02-09,1630.0,1640.0,1620.0,1630.0,359339.0,586158125.0,247142469610.0,151621147,KOSPI
2022-02-10,1645.0,1655.0,1625.0,1635.0,664180.0,1089503915.0,247900575345.0,151621147,KOSPI
2022-02-11,1610.0,1670.0,1610.0,1640.0,967498.0,1596212695.0,248658681080.0,151621147,KOSPI
2022-02-14,1625.0,1635.0,1575.0,1605.0,1033678.0,1656701165.0,243351940935.0,151621147,KOSPI
2022-02-15,1600.0,1650.0,1540.0,1550.0,929994.0,1478368565.0,235012777850.0,151621147,KOSPI
2022-02-16,1560.0,1635.0,1560.0,1625.0,781839.0,1257790610.0,246384363875.0,151621147,KOSPI
2022-02-17,1625.0,1640.0,1465.0,1500.0,3281611.0,5104703485.0,227431720500.0,151621147,KOSPI
2022-02-18,1485.0,1570.0,1480.0,1550.0,1269553.0,1943937070.0,235012777850.0,151621147,KOSPI
2022-02-21,1540.0,1560.0,1515.0,1550.0,645866.0,994376710.0,235012777850.0,151621147,KOSPI
2022-02-22,1525.0,1585.0,1495.0,1530.0,1810170.0,2754893955.0,231980354910.0,151621147,KOSPI
2022-02-23,1545.0,1555.0,1520.0,1550.0,1027146.0,1580310355.0,235012777850.0,151621147,KOSPI
2022-02-24,1545.0,1550.0,1485.0,1490.0,1348573.0,2037996815.0,225915509030.0,151621147,KOSPI
2022-02-25,1520.0,1565.0,1515.0,1545.0,890235.0,1372621260.0,234254672115.0,151621147,KOSPI
2022-02-28,1555.0,1605.0,1550.0,1580.0,1139425.0,1804030000.0,239561412260.0,151621147,KOSPI
2022-03-02,1580.0,1620.0,1575.0,1610.0,806635.0,1290891520.0,244110046670.0,151621147,KOSPI
2022-03-03,1610.0,1640.0,1600.0,1630.0,861646.0,1397749840.0,247142469610.0,151621147,KOSPI
2022-03-04,1615.0,1785.0,1615.0,1745.0,11422432.0,19746580465.0,264578901515.0,151621147,KOSPI
2022-03-07,1750.0,1800.0,1720.0,1725.0,6127060.0,10798937915.0,261546478575.0,151621147,KOSPI
2022-03-08,1730.0,1810.0,1680.0,1680.0,3763731.0,6551325695.0,254723526960.0,151621147,KOSPI
2022-03-10,1705.0,1730.0,1670.0,1675.0,1173677.0,1981798995.0,253965421225.0,151621147,KOSPI
2022-03-11,1680.0,1755.0,1675.0,1735.0,1926929.0,3324351420.0,263062690045.0,151621147,KOSPI
2022-03-14,1750.0,1765.0,1695.0,1705.0,1318619.0,2264515115.0,258514055635.0,151621147,KOSPI
2022-03-15,1710.0,1725.0,1660.0,1660.0,1321546.0,2229648780.0,251691104020.0,151621147,KOSPI
2022-03-16,1680.0,1710.0,1660.0,1705.0,906112.0,1527675685.0,258514055635.0,151621147,KOSPI
2022-03-17,1705.0,1720.0,1685.0,1690.0,1059797.0,1800849205.0,256239738430.0,151621147,KOSPI
2022-03-18,1700.0,1765.0,1680.0,1755.0,2103063.0,3638122075.0,266095112985.0,151621147,KOSPI
2022-03-21,1770.0,1860.0,1740.0,1855.0,7280187.0,13237769790.0,281257227685.0,151621147,KOSPI
2022-03-22,1910.0,1995.0,1860.0,1895.0,23976345.0,46160521570.0,287322073565.0,151621147,KOSPI
2022-03-23,1915.0,1960.0,1890.0,1900.0,7545915.0,14521775865.0,288080179300.0,151621147,KOSPI
2022-03-24,1910.0,1945.0,1900.0,1930.0,4536287.0,8723627180.0,292628813710.0,151621147,KOSPI
2022-03-25,2030.0,2050.0,1930.0,1935.0,11355772.0,22575934300.0,293386919445.0,151621147,KOSPI
2022-03-28,1960.0,2050.0,1945.0,2025.0,10590116.0,21345813420.0,307032822675.0,151621147,KOSPI
2022-03-29,2005.0,2010.0,1830.0,1875.0,8141381.0,15553527580.0,284289650625.0,151621147,KOSPI
2022-03-30,1890.0,1895.0,1805.0,1875.0,3497421.0,6510880105.0,284289650625.0,151621147,KOSPI
