d,o,h,l,c,v,a,mc,s,m
2020-01-02,1300.0,1360.0,1270.0,1315.0,14464986.0,19035844805.0,151736403500.0,115388900,KOSPI
2020-01-03,1310.0,1360.0,1275.0,1330.0,12781955.0,16874481040.0,153467237000.0,115388900,KOSPI
2020-01-06,1295.0,1295.0,1235.0,1285.0,5929969.0,7524045870.0,148274736500.0,115388900,KOSPI
2020-01-07,1285.0,1320.0,1260.0,1265.0,4967026.0,6402827110.0,145966958500.0,115388900,KOSPI
2020-01-08,1230.0,1260.0,1140.0,1170.0,7397604.0,8779294840.0,135005013000.0,115388900,KOSPI
2020-01-09,1210.0,1250.0,1190.0,1210.0,5167720.0,6284452145.0,152465578100.0,126004610,KOSPI
2020-01-10,1210.0,1250.0,1195.0,1215.0,3086608.0,3762744100.0,153095601150.0,126004610,KOSPI
2020-01-13,1215.0,1245.0,1200.0,1235.0,3048124.0,3725861505.0,155615693350.0,126004610,KOSPI
2020-01-14,1235.0,1245.0,1185.0,1195.0,4590609.0,5544123080.0,150575508950.0,126004610,KOSPI
2020-01-15,1190.0,1215.0,1185.0,1195.0,1980902.0,2379023395.0,150575508950.0,126004610,KOSPI
2020-01-16,1215.0,1215.0,1180.0,1200.0,1843837.0,2205085710.0,151205532000.0,126004610,KOSPI
2020-01-17,1205.0,1210.0,1145.0,1150.0,2856130.0,3340384990.0,144905301500.0,126004610,KOSPI
2020-01-20,1140.0,1170.0,1130.0,1145.0,1638656.0,1880743095.0,144275278450.0,126004610,KOSPI
2020-01-21,1150.0,1165.0,1115.0,1130.0,1728296.0,1966398175.0,142385209300.0,126004610,KOSPI
2020-01-22,1125.0,1165.0,1115.0,1150.0,1866437.0,2132975830.0,144905301500.0,126004610,KOSPI
2020-01-23,1155.0,1170.0,1105.0,1125.0,2697872.0,3060630850.0,141755186250.0,126004610,KOSPI
2020-01-28,1080.0,1095.0,1050.0,1090.0,2966302.0,3163701615.0,137345024900.0,126004610,KOSPI
2020-01-29,1090.0,1125.0,1085.0,1110.0,1626757.0,1794279660.0,139865117100.0,126004610,KOSPI
2020-01-30,1100.0,1110.0,1040.0,1050.0,1666004.0,1776080570.0,132304840500.0,126004610,KOSPI
2020-01-31,1065.0,1120.0,1050.0,1070.0,2270305.0,2460952085.0,134824932700.0,126004610,KOSPI
2020-02-03,1030.0,1090.0,1020.0,1085.0,2038219.0,2163814275.0,136715001850.0,126004610,KOSPI
2020-02-04,1090.0,1115.0,1075.0,1095.0,1515246.0,1658000585.0,137975047950.0,126004610,KOSPI
2020-02-05,1115.0,1120.0,1085.0,1110.0,1631080.0,1796110230.0,139865117100.0,126004610,KOSPI
2020-02-06,1110.0,1125.0,1105.0,1120.0,1137674.0,1263982170.0,141125163200.0,126004610,KOSPI
2020-02-07,1125.0,1125.0,1095.0,1115.0,1126268.0,1248460615.0,140495140150.0,126004610,KOSPI
2020-02-10,1100.0,1135.0,1090.0,1120.0,1420870.0,1586844010.0,141125163200.0,126004610,KOSPI
2020-02-11,1120.0,1125.0,1105.0,1105.0,968666.0,1075384420.0,139235094050.0,126004610,KOSPI
2020-02-12,1105.0,1115.0,1080.0,1105.0,1374442.0,1504414510.0,139235094050.0,126004610,KOSPI
2020-02-13,1115.0,1195.0,1105.0,1135.0,5514814.0,6326283980.0,143015232350.0,126004610,KOSPI
2020-02-14,1130.0,1140.0,1115.0,1135.0,1253339.0,1413711375.0,143015232350.0,126004610,KOSPI
2020-02-17,1140.0,1145.0,1110.0,1120.0,1023861.0,1152892860.0,141125163200.0,126004610,KOSPI
2020-02-18,1110.0,1135.0,1105.0,1130.0,1297918.0,1449823795.0,142385209300.0,126004610,KOSPI
2020-02-19,1120.0,1125.0,1085.0,1105.0,1271902.0,1401207240.0,139235094050.0,126004610,KOSPI
2020-02-20,1100.0,1180.0,1085.0,1140.0,5915328.0,6714433120.0,143645255400.0,126004610,KOSPI
2020-02-21,1160.0,1190.0,1115.0,1170.0,14958705.0,17419018235.0,147425393700.0,126004610,KOSPI
2020-02-24,1130.0,1235.0,1120.0,1205.0,33416905.0,39670987650.0,151835555050.0,126004610,KOSPI
2020-02-25,1175.0,1205.0,1130.0,1140.0,7027243.0,8201881180.0,143645255400.0,126004610,KOSPI
2020-02-26,1130.0,1140.0,1020.0,1045.0,6799990.0,7255637740.0,131674817450.0,126004610,KOSPI
2020-02-27,1045.0,1065.0,969.0,990.0,4026837.0,4055938672.0,124744563900.0,126004610,KOSPI
2020-02-28,960.0,974.0,917.0,943.0,2998661.0,2822803642.0,118822347230.0,126004610,KOSPI
2020-03-02,950.0,985.0,935.0,973.0,1911315.0,1843770341.0,122602485530.0,126004610,KOSPI
2020-03-03,994.0,1015.0,990.0,992.0,1579540.0,1580388219.0,124996573120.0,126004610,KOSPI
2020-03-04,1000.0,1025.0,989.0,1010.0,1150635.0,1158697451.0,127264656100.0,126004610,KOSPI
2020-03-05,1020.0,1095.0,1020.0,1035.0,4261551.0,4497936930.0,130414771350.0,126004610,KOSPI
2020-03-06,1035.0,1070.0,1020.0,1045.0,3242920.0,3396049245.0,131674817450.0,126004610,KOSPI
2020-03-09,1020.0,1040.0,1000.0,1010.0,1378142.0,1400425674.0,127264656100.0,126004610,KOSPI
2020-03-10,982.0,1030.0,968.0,1030.0,2122586.0,2117526708.0,129784748300.0,126004610,KOSPI
2020-03-11,1020.0,1040.0,995.0,1005.0,2605370.0,2654392500.0,126634633050.0,126004610,KOSPI
2020-03-12,1000.0,1080.0,952.0,1045.0,8590064.0,8778044098.0,131674817450.0,126004610,KOSPI
2020-03-13,1120.0,1175.0,940.0,1005.0,13194089.0,13887115472.0,126634633050.0,126004610,KOSPI
2020-03-16,1040.0,1105.0,999.0,1000.0,21334001.0,22326453487.0,126004610000.0,126004610,KOSPI
2020-03-17,940.0,1005.0,920.0,936.0,5319200.0,5120500605.0,117940314960.0,126004610,KOSPI
2020-03-18,958.0,958.0,842.0,862.0,5410698.0,4901676051.0,108615973820.0,126004610,KOSPI
2020-03-19,851.0,872.0,646.0,651.0,5828028.0,4404942038.0,82029001110.0,126004610,KOSPI
2020-03-20,715.0,827.0,691.0,770.0,27112606.0,20724034904.0,97023549700.0,126004610,KOSPI
2020-03-23,725.0,835.0,693.0,770.0,6113459.0,4752676226.0,97023549700.0,126004610,KOSPI
2020-03-24,771.0,788.0,747.0,747.0,4740477.0,3636048918.0,94125443670.0,126004610,KOSPI
2020-03-25,772.0,780.0,743.0,764.0,4174080.0,3188173087.0,96267522040.0,126004610,KOSPI
2020-03-26,767.0,858.0,760.0,827.0,8858662.0,7275144232.0,104205812470.0,126004610,KOSPI
2020-03-27,849.0,864.0,800.0,835.0,4206972.0,3534617252.0,105213849350.0,126004610,KOSPI
2020-03-30,825.0,863.0,811.0,854.0,3253088.0,2750320059.0,107607936940.0,126004610,KOSPI
2020-03-31,874.0,940.0,860.0,894.0,7607129.0,6867028626.0,112648121340.0,126004610,KOSPI
2020-04-01,901.0,928.0,862.0,869.0,3482174.0,3129647613.0,109498006090.0,126004610,KOSPI
2020-04-02,874.0,900.0,850.0,899.0,2248284.0,1985651634.0,113278144390.0,126004610,KOSPI
2020-04-03,910.0,927.0,890.0,903.0,1992932.0,1799019032.0,113782162830.0,126004610,KOSPI
2020-04-06,910.0,960.0,905.0,948.0,4173949.0,3904322500.0,119452370280.0,126004610,KOSPI
