d,o,h,l,c,v,a,mc,s,m
1999-01-04,4400.0,5000.0,4400.0,4690.0,70390.0,334136100.0,25795000000.0,5500000,KOSPI
1999-01-05,4690.0,4900.0,4600.0,4760.0,96290.0,460569500.0,26180000000.0,5500000,KOSPI
1999-01-06,4900.0,4990.0,4760.0,4780.0,79160.0,381604000.0,26290000000.0,5500000,KOSPI
1999-01-07,4850.0,5200.0,4800.0,5000.0,163430.0,813023300.0,27500000000.0,5500000,KOSPI
1999-01-08,5020.0,5200.0,4950.0,5000.0,132110.0,664698100.0,27500000000.0,5500000,KOSPI
1999-01-11,5500.0,5750.0,5200.0,5750.0,360830.0,1983962300.0,31625000000.0,5500000,KOSPI
1999-01-12,6000.0,6100.0,5600.0,5940.0,377360.0,2204193000.0,32670000000.0,5500000,KOSPI
1999-01-13,5750.0,6190.0,5500.0,6040.0,298870.0,1777323200.0,33220000000.0,5500000,KOSPI
1999-01-14,5930.0,5930.0,5140.0,5200.0,180090.0,995774100.0,28600000000.0,5500000,KOSPI
1999-01-15,5200.0,5800.0,5020.0,5700.0,155890.0,839462100.0,31350000000.0,5500000,KOSPI
1999-01-18,6000.0,6550.0,6000.0,6550.0,470470.0,3048325900.0,36025000000.0,5500000,KOSPI
1999-01-19,6540.0,6700.0,5900.0,6000.0,343650.0,2162537500.0,33000000000.0,5500000,KOSPI
1999-01-20,6100.0,6220.0,5600.0,5750.0,188350.0,1133118600.0,31625000000.0,5500000,KOSPI
1999-01-21,5750.0,6250.0,5510.0,6090.0,339490.0,2026232600.0,33495000000.0,5500000,KOSPI
1999-01-22,5910.0,6200.0,5180.0,5450.0,153470.0,870740100.0,29975000000.0,5500000,KOSPI
1999-01-25,5410.0,5500.0,5010.0,5010.0,94890.0,494360400.0,27555000000.0,5500000,KOSPI
1999-01-26,5010.0,5290.0,4600.0,4600.0,126620.0,637742000.0,25300000000.0,5500000,KOSPI
1999-01-27,4400.0,4790.0,4300.0,4710.0,76120.0,346867900.0,25905000000.0,5500000,KOSPI
1999-01-28,4750.0,5150.0,4750.0,5050.0,95610.0,473154400.0,27775000000.0,5500000,KOSPI
1999-01-29,4700.0,5200.0,4700.0,5000.0,64250.0,319785000.0,27500000000.0,5500000,KOSPI
1999-02-01,5100.0,5290.0,4850.0,5010.0,83320.0,421132500.0,27555000000.0,5500000,KOSPI
1999-02-02,5100.0,5400.0,4950.0,5120.0,105070.0,539211300.0,28160000000.0,5500000,KOSPI
1999-02-03,5250.0,5250.0,4910.0,4920.0,69230.0,344446450.0,27060000000.0,5500000,KOSPI
1999-02-04,4800.0,5090.0,4710.0,4720.0,30460.0,146648600.0,25960000000.0,5500000,KOSPI
1999-02-05,4720.0,4900.0,4720.0,4750.0,37190.0,178149100.0,26125000000.0,5500000,KOSPI
1999-02-08,4820.0,4820.0,4510.0,4620.0,37190.0,174947750.0,25410000000.0,5500000,KOSPI
1999-02-09,4550.0,4550.0,4200.0,4280.0,61310.0,264520100.0,23540000000.0,5500000,KOSPI
1999-02-10,3800.0,4550.0,3800.0,4300.0,76460.0,325940600.0,23650000000.0,5500000,KOSPI
1999-02-11,4200.0,4510.0,4200.0,4460.0,52030.0,229504400.0,24530000000.0,5500000,KOSPI
1999-02-12,4500.0,4600.0,4400.0,4490.0,32330.0,145922450.0,24695000000.0,5500000,KOSPI
1999-02-18,4550.0,4650.0,4400.0,4420.0,26340.0,118368400.0,24310000000.0,5500000,KOSPI
1999-02-19,4500.0,4500.0,4010.0,4420.0,35630.0,153115700.0,24310000000.0,5500000,KOSPI
1999-02-22,4700.0,5080.0,4550.0,4680.0,213910.0,1031507750.0,25740000000.0,5500000,KOSPI
1999-02-23,4410.0,4900.0,4410.0,4490.0,60410.0,277685850.0,24695000000.0,5500000,KOSPI
1999-02-24,4700.0,4800.0,4500.0,4600.0,54940.0,255283350.0,25300000000.0,5500000,KOSPI
1999-02-25,4400.0,4540.0,4300.0,4300.0,29980.0,132419900.0,23650000000.0,5500000,KOSPI
1999-02-26,4250.0,4600.0,4250.0,4500.0,35020.0,155557700.0,24750000000.0,5500000,KOSPI
1999-03-02,4450.0,5090.0,4450.0,4900.0,95160.0,458237800.0,26950000000.0,5500000,KOSPI
1999-03-03,4700.0,5200.0,4700.0,4900.0,168560.0,847403550.0,26950000000.0,5500000,KOSPI
1999-03-04,5000.0,5100.0,4830.0,4855.0,47320.0,233850000.0,26702500000.0,5500000,KOSPI
1999-03-05,4900.0,4995.0,4855.0,4930.0,80010.0,393891550.0,27115000000.0,5500000,KOSPI
1999-03-08,5050.0,5100.0,4995.0,5080.0,60740.0,306239200.0,27940000000.0,5500000,KOSPI
1999-03-09,5120.0,5200.0,4990.0,5010.0,113680.0,579597100.0,27555000000.0,5500000,KOSPI
1999-03-10,5030.0,5170.0,5000.0,5100.0,64170.0,328108600.0,28050000000.0,5500000,KOSPI
1999-03-11,5020.0,5150.0,5020.0,5050.0,55850.0,283169400.0,27775000000.0,5500000,KOSPI
1999-03-12,5050.0,5390.0,5050.0,5240.0,116670.0,612294100.0,28820000000.0,5500000,KOSPI
1999-03-15,5240.0,5420.0,5170.0,5250.0,71660.0,380530500.0,28875000000.0,5500000,KOSPI
1999-03-16,5060.0,5200.0,5010.0,5100.0,32190.0,164084800.0,28050000000.0,5500000,KOSPI
1999-03-17,5100.0,5250.0,4850.0,4850.0,82800.0,411223600.0,26675000000.0,5500000,KOSPI
1999-03-18,4800.0,4980.0,4600.0,4600.0,46980.0,223038400.0,25300000000.0,5500000,KOSPI
1999-03-19,4900.0,4900.0,4510.0,4600.0,41520.0,192135800.0,25300000000.0,5500000,KOSPI
1999-03-22,4620.0,4800.0,4200.0,4500.0,89860.0,404534750.0,24750000000.0,5500000,KOSPI
1999-03-23,4500.0,4700.0,4300.0,4520.0,102540.0,464877200.0,24860000000.0,5500000,KOSPI
1999-03-24,4515.0,4630.0,4400.0,4550.0,70290.0,319538750.0,25025000000.0,5500000,KOSPI
1999-03-25,4650.0,5230.0,4500.0,5230.0,241200.0,1202346000.0,28765000000.0,5500000,KOSPI
1999-03-26,5230.0,5400.0,4990.0,4990.0,213840.0,1099903200.0,27445000000.0,5500000,KOSPI
1999-03-29,4850.0,4900.0,4700.0,4770.0,76150.0,364100000.0,26235000000.0,5500000,KOSPI
1999-03-30,4900.0,4970.0,4820.0,4820.0,45990.0,224766900.0,26510000000.0,5500000,KOSPI
1999-03-31,4750.0,5190.0,4750.0,4910.0,73530.0,364902750.0,27005000000.0,5500000,KOSPI
1999-04-01,4950.0,4990.0,4850.0,4905.0,67790.0,333044250.0,26977500000.0,5500000,KOSPI
1999-04-02,4900.0,5100.0,4900.0,4970.0,87860.0,437105600.0,27335000000.0,5500000,KOSPI
1999-04-06,5100.0,5100.0,4920.0,4950.0,59050.0,292436000.0,27225000000.0,5500000,KOSPI
1999-04-07,4950.0,5490.0,4950.0,5300.0,245950.0,1277813200.0,29150000000.0,5500000,KOSPI
1999-04-08,5350.0,5400.0,5100.0,5250.0,135740.0,715169100.0,28875000000.0,5500000,KOSPI
1999-04-09,5030.0,6000.0,5030.0,5800.0,371140.0,2108138500.0,31900000000.0,5500000,KOSPI
1999-04-12,6200.0,6500.0,6000.0,6200.0,277330.0,1724166100.0,34100000000.0,5500000,KOSPI
1999-04-13,6250.0,6250.0,5850.0,6000.0,177690.0,1069915700.0,33000000000.0,5500000,KOSPI
1999-04-14,6000.0,6180.0,6000.0,6050.0,134860.0,822891500.0,33275000000.0,5500000,KOSPI
1999-04-15,6050.0,6300.0,6000.0,6100.0,144940.0,886207500.0,33550000000.0,5500000,KOSPI
1999-04-16,6120.0,6120.0,5500.0,5610.0,162910.0,943030800.0,30855000000.0,5500000,KOSPI
1999-04-19,5550.0,5900.0,5490.0,5490.0,74590.0,423414700.0,30195000000.0,5500000,KOSPI
1999-04-20,5720.0,6100.0,5700.0,5980.0,213710.0,1269590500.0,32890000000.0,5500000,KOSPI
1999-04-21,6050.0,6250.0,5800.0,5800.0,104170.0,620375600.0,31900000000.0,5500000,KOSPI
1999-04-22,5810.0,5990.0,5700.0,5800.0,105170.0,610938500.0,31900000000.0,5500000,KOSPI
1999-04-23,6090.0,6670.0,5850.0,6670.0,393550.0,2566975100.0,36685000000.0,5500000,KOSPI
1999-04-26,7670.0,7670.0,7350.0,7670.0,1096710.0,8377521400.0,42185000000.0,5500000,KOSPI
1999-04-27,7770.0,8500.0,7300.0,8100.0,649970.0,5078261600.0,44550000000.0,5500000,KOSPI
1999-04-28,7900.0,8300.0,7250.0,7720.0,301670.0,2400835300.0,42460000000.0,5500000,KOSPI
1999-04-29,7750.0,8450.0,7750.0,7900.0,240420.0,1931825200.0,43450000000.0,5500000,KOSPI
1999-04-30,7900.0,7900.0,7500.0,7700.0,196040.0,1511238900.0,42350000000.0,5500000,KOSPI
1999-05-03,8020.0,8300.0,8000.0,8110.0,364250.0,2962636700.0,44605000000.0,5500000,KOSPI
1999-05-04,8200.0,8600.0,7900.0,8500.0,375910.0,3124587100.0,46750000000.0,5500000,KOSPI
1999-05-06,8520.0,8700.0,8100.0,8290.0,226150.0,1892563300.0,45595000000.0,5500000,KOSPI
1999-05-07,8500.0,8600.0,8060.0,8090.0,252240.0,2115251000.0,44495000000.0,5500000,KOSPI
1999-05-10,8100.0,8800.0,8010.0,8400.0,340570.0,2860751400.0,46200000000.0,5500000,KOSPI
1999-05-11,8400.0,8580.0,8000.0,8000.0,160140.0,1333866800.0,44000000000.0,5500000,KOSPI
1999-05-12,7900.0,8000.0,7230.0,7320.0,134550.0,1011407900.0,40260000000.0,5500000,KOSPI
1999-05-13,7290.0,7290.0,6800.0,6800.0,134780.0,939343000.0,37400000000.0,5500000,KOSPI
1999-05-14,6900.0,7000.0,6100.0,6200.0,104320.0,679592700.0,34100000000.0,5500000,KOSPI
1999-05-17,6200.0,6450.0,6050.0,6290.0,86680.0,548640400.0,34595000000.0,5500000,KOSPI
1999-05-18,6290.0,6440.0,6290.0,6370.0,53660.0,341151300.0,35035000000.0,5500000,KOSPI
1999-05-19,6520.0,6900.0,6520.0,6700.0,96820.0,648194000.0,36850000000.0,5500000,KOSPI
1999-05-20,6700.0,6700.0,6020.0,6150.0,75490.0,469976200.0,33825000000.0,5500000,KOSPI
1999-05-21,6150.0,6800.0,6000.0,6500.0,126030.0,811999100.0,35750000000.0,5500000,KOSPI
1999-05-24,6500.0,6600.0,6300.0,6400.0,54460.0,349131900.0,35200000000.0,5500000,KOSPI
1999-05-25,6400.0,6700.0,6180.0,6300.0,63930.0,405422200.0,34650000000.0,5500000,KOSPI
1999-05-26,6300.0,6700.0,6200.0,6700.0,155740.0,1015366800.0,36850000000.0,5500000,KOSPI
1999-05-27,6600.0,6800.0,6400.0,6400.0,86430.0,574212900.0,35200000000.0,5500000,KOSPI
1999-05-28,6600.0,6600.0,6300.0,6350.0,131690.0,848999800.0,34925000000.0,5500000,KOSPI
1999-05-31,6700.0,6950.0,6600.0,6600.0,82290.0,550669000.0,36300000000.0,5500000,KOSPI
1999-06-01,6590.0,6790.0,6350.0,6450.0,95840.0,625964100.0,35475000000.0,5500000,KOSPI
1999-06-02,6350.0,6700.0,6300.0,6480.0,132550.0,862246700.0,35640000000.0,5500000,KOSPI
1999-06-03,6700.0,7010.0,6510.0,7010.0,233090.0,1580531900.0,38555000000.0,5500000,KOSPI
1999-06-04,7200.0,7450.0,7010.0,7020.0,208700.0,1515325100.0,38610000000.0,5500000,KOSPI
1999-06-07,6800.0,7250.0,6800.0,7100.0,116770.0,824797700.0,39050000000.0,5500000,KOSPI
1999-06-08,8160.0,8160.0,7650.0,7850.0,375120.0,2979480900.0,43175000000.0,5500000,KOSPI
1999-06-09,7850.0,7900.0,7400.0,7430.0,125840.0,950396000.0,40865000000.0,5500000,KOSPI
1999-06-10,7310.0,7500.0,7200.0,7340.0,159960.0,1167165100.0,40370000000.0,5500000,KOSPI
1999-06-11,7240.0,7390.0,7150.0,7200.0,148770.0,1075654000.0,39600000000.0,5500000,KOSPI
1999-06-14,7200.0,7200.0,6810.0,6900.0,91860.0,640001200.0,37950000000.0,5500000,KOSPI
1999-06-15,6810.0,7150.0,6410.0,6550.0,95800.0,641308300.0,36025000000.0,5500000,KOSPI
1999-06-16,6410.0,6840.0,6410.0,6800.0,56030.0,374352400.0,37400000000.0,5500000,KOSPI
1999-06-17,6800.0,7400.0,6800.0,6910.0,130260.0,919312800.0,38005000000.0,5500000,KOSPI
1999-06-18,6910.0,7000.0,6560.0,6600.0,89730.0,607413400.0,36300000000.0,5500000,KOSPI
1999-06-21,6500.0,6900.0,6420.0,6430.0,62740.0,410248200.0,35365000000.0,5500000,KOSPI
1999-06-22,6430.0,6800.0,6250.0,6520.0,120290.0,777801700.0,35860000000.0,5500000,KOSPI
1999-06-23,6900.0,6900.0,6550.0,6650.0,85150.0,566486700.0,36575000000.0,5500000,KOSPI
1999-06-24,6660.0,6850.0,6520.0,6800.0,90190.0,603072700.0,37400000000.0,5500000,KOSPI
1999-06-25,6800.0,7170.0,6700.0,7100.0,198890.0,1397546100.0,39050000000.0,5500000,KOSPI
1999-06-28,7100.0,7260.0,6900.0,6950.0,155650.0,1097817400.0,38225000000.0,5500000,KOSPI
1999-06-29,6950.0,7500.0,6670.0,7050.0,261200.0,1858288700.0,38775000000.0,5500000,KOSPI
1999-06-30,7050.0,7280.0,6790.0,6800.0,150990.0,1057782500.0,37400000000.0,5500000,KOSPI
1999-07-01,7820.0,7820.0,7450.0,7820.0,313880.0,2425601500.0,43010000000.0,5500000,KOSPI
1999-07-02,8990.0,8990.0,8000.0,8350.0,1107010.0,9669135000.0,45925000000.0,5500000,KOSPI
1999-07-05,8280.0,8500.0,7820.0,8270.0,352990.0,2887258300.0,45485000000.0,5500000,KOSPI
1999-07-06,8270.0,8270.0,7930.0,8070.0,259970.0,2093938700.0,44385000000.0,5500000,KOSPI
1999-07-07,8070.0,8650.0,8000.0,8000.0,363630.0,2996133400.0,44000000000.0,5500000,KOSPI
1999-07-08,8000.0,8950.0,7800.0,8790.0,469120.0,3880163000.0,48345000000.0,5500000,KOSPI
1999-07-09,8490.0,9330.0,8490.0,8850.0,338560.0,3004596300.0,48675000000.0,5500000,KOSPI
1999-07-12,8850.0,9500.0,8620.0,9000.0,517750.0,4771469600.0,49500000000.0,5500000,KOSPI
1999-07-13,9200.0,9210.0,8120.0,8120.0,175970.0,1535720600.0,44660000000.0,5500000,KOSPI
1999-07-14,8470.0,8780.0,7850.0,7900.0,180660.0,1470051800.0,43450000000.0,5500000,KOSPI
1999-07-15,7900.0,8050.0,7700.0,7790.0,97110.0,754014400.0,42845000000.0,5500000,KOSPI
1999-07-16,7810.0,8200.0,7810.0,8100.0,144170.0,1153057500.0,44550000000.0,5500000,KOSPI
1999-07-19,8110.0,8580.0,8110.0,8400.0,164360.0,1375374200.0,46200000000.0,5500000,KOSPI
1999-07-20,8770.0,9660.0,8510.0,9200.0,590380.0,5391039700.0,50600000000.0,5500000,KOSPI
1999-07-21,9200.0,9800.0,8750.0,9600.0,593080.0,5569184600.0,52800000000.0,5500000,KOSPI
1999-07-22,9600.0,10400.0,9400.0,9590.0,665470.0,6650913600.0,52745000000.0,5500000,KOSPI
1999-07-23,9700.0,10200.0,8250.0,8250.0,373320.0,3630843900.0,45375000000.0,5500000,KOSPI
1999-07-26,8500.0,8700.0,7510.0,7990.0,322120.0,2692285800.0,43945000000.0,5500000,KOSPI
1999-07-27,8090.0,8490.0,8000.0,8300.0,219320.0,1804248500.0,45650000000.0,5500000,KOSPI
1999-07-28,8010.0,8700.0,8010.0,8150.0,266760.0,2245945300.0,44825000000.0,5500000,KOSPI
1999-07-29,8160.0,8500.0,7950.0,8160.0,249290.0,2037691600.0,44880000000.0,5500000,KOSPI
