d,o,h,l,c,v,a,mc,s,m
2011-07-14,103000.0,118000.0,100500.0,118000.0,1968850.0,216545273000.0,842520000000.0,7140000,KOSPI
2011-07-15,123000.0,134500.0,119500.0,128000.0,1313533.0,167138227000.0,913920000000.0,7140000,KOSPI
2011-07-18,130000.0,133500.0,126000.0,129000.0,338058.0,43709376000.0,921060000000.0,7140000,KOSPI
2011-07-19,129000.0,129000.0,122000.0,124000.0,211359.0,26381293000.0,885360000000.0,7140000,KOSPI
2011-07-20,126000.0,127500.0,116500.0,117500.0,154631.0,18688268000.0,838950000000.0,7140000,KOSPI
2011-07-21,118000.0,127000.0,117000.0,126500.0,197359.0,24260252500.0,903210000000.0,7140000,KOSPI
2011-07-22,125500.0,130000.0,123500.0,127000.0,132296.0,16846483000.0,906780000000.0,7140000,KOSPI
2011-07-25,126000.0,129000.0,121000.0,123000.0,94341.0,11817942000.0,878220000000.0,7140000,KOSPI
2011-07-26,125000.0,133500.0,122000.0,133500.0,103074.0,13193079500.0,953190000000.0,7140000,KOSPI
2011-07-27,134000.0,140000.0,132000.0,136500.0,129473.0,17504283000.0,974610000000.0,7140000,KOSPI
2011-07-28,135500.0,139000.0,132500.0,134000.0,115577.0,15672274000.0,956760000000.0,7140000,KOSPI
2011-07-29,131000.0,139000.0,127500.0,137500.0,183478.0,24599380500.0,981750000000.0,7140000,KOSPI
2011-08-01,138000.0,146000.0,134000.0,143500.0,146304.0,20412843500.0,1024590000000.0,7140000,KOSPI
2011-08-02,142500.0,145000.0,138500.0,141000.0,77308.0,10972376000.0,1006740000000.0,7140000,KOSPI
2011-08-03,136500.0,141500.0,132500.0,140500.0,77684.0,10671125000.0,1003170000000.0,7140000,KOSPI
2011-08-04,142000.0,145500.0,134500.0,136500.0,76354.0,10760148000.0,974610000000.0,7140000,KOSPI
2011-08-05,124000.0,133000.0,116500.0,133000.0,162065.0,20429783500.0,949620000000.0,7140000,KOSPI
2011-08-08,132000.0,133000.0,117000.0,131000.0,92067.0,11659819000.0,935340000000.0,7140000,KOSPI
2011-08-09,126000.0,128000.0,116500.0,117500.0,116925.0,14140548500.0,838950000000.0,7140000,KOSPI
