d,o,h,l,c,v,a,mc,s,m
2017-01-02,66200.0,66400.0,65800.0,66300.0,10859.0,718095700.0,473382000000.0,7140000,KOSPI
2017-01-03,65700.0,66000.0,65100.0,65300.0,15907.0,1041215000.0,466242000000.0,7140000,KOSPI
2017-01-04,65100.0,65200.0,64600.0,64700.0,11826.0,766573100.0,461958000000.0,7140000,KOSPI
2017-01-05,64500.0,64800.0,64100.0,64200.0,24389.0,1567919900.0,458388000000.0,7140000,KOSPI
2017-01-06,64200.0,65000.0,63400.0,63800.0,24693.0,1576856900.0,455532000000.0,7140000,KOSPI
2017-01-09,63600.0,64200.0,62000.0,62000.0,49289.0,3077681700.0,442680000000.0,7140000,KOSPI
2017-01-10,61900.0,62000.0,60300.0,60800.0,43690.0,2663134700.0,434112000000.0,7140000,KOSPI
2017-01-11,60600.0,60800.0,59600.0,60400.0,36068.0,2166628900.0,431256000000.0,7140000,KOSPI
2017-01-12,60300.0,61000.0,59800.0,60800.0,16849.0,1013389200.0,434112000000.0,7140000,KOSPI
2017-01-13,60000.0,62600.0,60000.0,62500.0,29683.0,1831497300.0,446250000000.0,7140000,KOSPI
2017-01-16,62200.0,62400.0,60800.0,61700.0,17643.0,1081521800.0,440538000000.0,7140000,KOSPI
2017-01-17,61200.0,61600.0,60200.0,60800.0,25765.0,1557602600.0,434112000000.0,7140000,KOSPI
2017-01-18,60600.0,60600.0,59700.0,59800.0,34392.0,2060801600.0,426972000000.0,7140000,KOSPI
2017-01-19,60700.0,61200.0,60100.0,61000.0,20387.0,1236382400.0,435540000000.0,7140000,KOSPI
2017-01-20,61000.0,61700.0,60600.0,61300.0,16017.0,982380400.0,437682000000.0,7140000,KOSPI
2017-01-23,61400.0,62400.0,61000.0,61600.0,15347.0,948869300.0,439824000000.0,7140000,KOSPI
2017-01-24,61100.0,61500.0,60000.0,60800.0,25603.0,1548230100.0,434112000000.0,7140000,KOSPI
2017-01-25,60800.0,61400.0,60500.0,60700.0,10133.0,615596500.0,433398000000.0,7140000,KOSPI
2017-01-26,60500.0,61000.0,60200.0,61000.0,14143.0,855210800.0,435540000000.0,7140000,KOSPI
2017-01-31,60800.0,61700.0,60200.0,61700.0,21531.0,1318929200.0,440538000000.0,7140000,KOSPI
2017-02-01,61400.0,62200.0,60900.0,62000.0,13865.0,851614900.0,442680000000.0,7140000,KOSPI
2017-02-02,62000.0,62000.0,61200.0,61600.0,10205.0,628015700.0,439824000000.0,7140000,KOSPI
2017-02-03,61200.0,61800.0,60600.0,61500.0,13667.0,835224000.0,439110000000.0,7140000,KOSPI
2017-02-06,61200.0,61700.0,60600.0,61100.0,10428.0,634922500.0,436254000000.0,7140000,KOSPI
2017-02-07,61100.0,62200.0,60700.0,61700.0,21758.0,1342037400.0,440538000000.0,7140000,KOSPI
2017-02-08,61800.0,61800.0,60900.0,61600.0,16695.0,1023270900.0,439824000000.0,7140000,KOSPI
2017-02-09,61500.0,62500.0,61000.0,62400.0,21528.0,1335759600.0,445536000000.0,7140000,KOSPI
2017-02-10,62500.0,63100.0,62200.0,62500.0,30367.0,1896946400.0,446250000000.0,7140000,KOSPI
2017-02-13,62500.0,64600.0,62500.0,64500.0,49614.0,3163072400.0,460530000000.0,7140000,KOSPI
2017-02-14,64600.0,64700.0,63500.0,64700.0,27807.0,1782968000.0,461958000000.0,7140000,KOSPI
2017-02-15,64500.0,66200.0,64100.0,65700.0,45230.0,2950926400.0,469098000000.0,7140000,KOSPI
2017-02-16,65700.0,67900.0,65400.0,67800.0,67869.0,4530952300.0,484092000000.0,7140000,KOSPI
2017-02-17,67700.0,68500.0,66500.0,67700.0,32247.0,2175434100.0,483378000000.0,7140000,KOSPI
2017-02-20,67200.0,67500.0,65900.0,66000.0,18719.0,1243215500.0,471240000000.0,7140000,KOSPI
2017-02-21,65600.0,67400.0,65600.0,67400.0,22528.0,1501717500.0,481236000000.0,7140000,KOSPI
2017-02-22,67700.0,67700.0,65700.0,65900.0,26155.0,1731341100.0,470526000000.0,7140000,KOSPI
2017-02-23,66000.0,67100.0,65300.0,65800.0,18758.0,1238553500.0,469812000000.0,7140000,KOSPI
2017-02-24,65400.0,67500.0,65200.0,67200.0,25298.0,1680873700.0,479808000000.0,7140000,KOSPI
2017-02-27,67100.0,67100.0,65500.0,66000.0,17612.0,1164843600.0,471240000000.0,7140000,KOSPI
2017-02-28,66100.0,66100.0,64400.0,65300.0,25282.0,1642990900.0,466242000000.0,7140000,KOSPI
2017-03-02,65900.0,65900.0,64000.0,64900.0,29152.0,1883056500.0,463386000000.0,7140000,KOSPI
2017-03-03,65500.0,66800.0,64500.0,65300.0,33335.0,2196338100.0,466242000000.0,7140000,KOSPI
2017-03-06,65300.0,66400.0,64000.0,65800.0,24536.0,1596335800.0,469812000000.0,7140000,KOSPI
2017-03-07,65800.0,66800.0,65000.0,65200.0,25755.0,1686160500.0,465528000000.0,7140000,KOSPI
2017-03-08,65000.0,65800.0,64300.0,65300.0,25979.0,1690963000.0,466242000000.0,7140000,KOSPI
2017-03-09,64800.0,66400.0,64500.0,65300.0,18759.0,1231307000.0,466242000000.0,7140000,KOSPI
2017-03-10,65200.0,66000.0,64400.0,65600.0,17180.0,1118725600.0,468384000000.0,7140000,KOSPI
2017-03-13,65600.0,65900.0,64600.0,65200.0,13317.0,867054200.0,465528000000.0,7140000,KOSPI
2017-03-14,65000.0,65100.0,63600.0,63800.0,32455.0,2077543700.0,455532000000.0,7140000,KOSPI
2017-03-15,63400.0,63800.0,61600.0,61600.0,52669.0,3279629500.0,439824000000.0,7140000,KOSPI
2017-03-16,62000.0,62800.0,61400.0,61700.0,18256.0,1127955100.0,440538000000.0,7140000,KOSPI
2017-03-17,61900.0,62600.0,61800.0,62400.0,6759.0,421105200.0,445536000000.0,7140000,KOSPI
2017-03-20,62400.0,62400.0,61600.0,62400.0,9863.0,610987700.0,445536000000.0,7140000,KOSPI
2017-03-21,62300.0,63100.0,61700.0,62500.0,24022.0,1497459500.0,446250000000.0,7140000,KOSPI
2017-03-22,62400.0,62700.0,61900.0,62500.0,19063.0,1187054000.0,446250000000.0,7140000,KOSPI
2017-03-23,62700.0,66500.0,62000.0,66000.0,60840.0,3949109200.0,471240000000.0,7140000,KOSPI
2017-03-24,66300.0,68500.0,66300.0,67800.0,69584.0,4716080300.0,484092000000.0,7140000,KOSPI
2017-03-27,67700.0,69600.0,66900.0,69100.0,68179.0,4666942600.0,493374000000.0,7140000,KOSPI
2017-03-28,68900.0,69700.0,67900.0,69400.0,31240.0,2151518900.0,495516000000.0,7140000,KOSPI
2017-03-29,69500.0,71100.0,68800.0,70700.0,36774.0,2584108800.0,504798000000.0,7140000,KOSPI
2017-03-30,71000.0,71400.0,69700.0,69700.0,23380.0,1644416600.0,497658000000.0,7140000,KOSPI
2017-03-31,69700.0,72300.0,69700.0,71400.0,39703.0,2834222800.0,509796000000.0,7140000,KOSPI
2017-04-03,70700.0,73400.0,70700.0,72100.0,34373.0,2496607200.0,514794000000.0,7140000,KOSPI
2017-04-04,72200.0,73900.0,71400.0,73400.0,34278.0,2502660300.0,524076000000.0,7140000,KOSPI
2017-04-05,73800.0,73800.0,71100.0,72600.0,36257.0,2620563800.0,518364000000.0,7140000,KOSPI
2017-04-06,72000.0,73000.0,71700.0,71900.0,18420.0,1336472800.0,513366000000.0,7140000,KOSPI
2017-04-07,71800.0,73000.0,71800.0,72700.0,21739.0,1576947100.0,519078000000.0,7140000,KOSPI
2017-04-10,72000.0,72500.0,70900.0,71400.0,22016.0,1579227100.0,509796000000.0,7140000,KOSPI
2017-04-11,71000.0,72600.0,71000.0,72000.0,28044.0,2018980000.0,514080000000.0,7140000,KOSPI
2017-04-12,72700.0,72700.0,71400.0,72000.0,20293.0,1459148000.0,514080000000.0,7140000,KOSPI
2017-04-13,71400.0,73100.0,71100.0,72200.0,30653.0,2207682200.0,515508000000.0,7140000,KOSPI
2017-04-14,73000.0,75100.0,72500.0,74500.0,35958.0,2657983500.0,531930000000.0,7140000,KOSPI
2017-04-17,75200.0,75300.0,73700.0,74900.0,24758.0,1847304600.0,534786000000.0,7140000,KOSPI
2017-04-18,75300.0,75500.0,73700.0,73800.0,13864.0,1027765400.0,526932000000.0,7140000,KOSPI
2017-04-19,74300.0,79200.0,74300.0,79000.0,67399.0,5225492500.0,564060000000.0,7140000,KOSPI
2017-04-20,79500.0,80300.0,78200.0,78700.0,37302.0,2956006000.0,561918000000.0,7140000,KOSPI
2017-04-21,79800.0,80000.0,77300.0,78000.0,37233.0,2921128500.0,556920000000.0,7140000,KOSPI
2017-04-24,79000.0,79000.0,75000.0,75200.0,48557.0,3698045600.0,536928000000.0,7140000,KOSPI
2017-04-25,76400.0,79500.0,74600.0,76000.0,24928.0,1880480700.0,542640000000.0,7140000,KOSPI
2017-04-26,77300.0,77300.0,74600.0,75900.0,35332.0,2663210100.0,541926000000.0,7140000,KOSPI
2017-04-27,75300.0,77200.0,73700.0,76100.0,43415.0,3249984600.0,543354000000.0,7140000,KOSPI
2017-04-28,75000.0,76300.0,73100.0,73100.0,30216.0,2240857800.0,521934000000.0,7140000,KOSPI
2017-05-02,73600.0,73600.0,71700.0,72700.0,25491.0,1851051000.0,519078000000.0,7140000,KOSPI
2017-05-04,72700.0,75700.0,72300.0,75500.0,23537.0,1763870700.0,539070000000.0,7140000,KOSPI
2017-05-08,75500.0,77600.0,74900.0,76400.0,24110.0,1850323300.0,545496000000.0,7140000,KOSPI
2017-05-10,77400.0,77700.0,74300.0,74500.0,35340.0,2653493600.0,531930000000.0,7140000,KOSPI
2017-05-11,74400.0,75100.0,72600.0,73000.0,24335.0,1803714800.0,521220000000.0,7140000,KOSPI
2017-05-12,73400.0,74800.0,72500.0,73600.0,36588.0,2687924300.0,525504000000.0,7140000,KOSPI
