d,o,h,l,c,v,a,mc,s,m
2020-01-02,220500.0,222500.0,215500.0,220000.0,38878.0,8512612500.0,1570800000000.0,7140000,KOSPI
2020-01-03,223500.0,230000.0,220500.0,227500.0,87088.0,19769325000.0,1624350000000.0,7140000,KOSPI
2020-01-06,224000.0,232500.0,224000.0,226500.0,49776.0,11365740000.0,1617210000000.0,7140000,KOSPI
2020-01-07,227500.0,250000.0,227500.0,246500.0,140800.0,34104365500.0,1760010000000.0,7140000,KOSPI
2020-01-08,246500.0,253000.0,237000.0,243500.0,77365.0,19014348000.0,1738590000000.0,7140000,KOSPI
2020-01-09,250500.0,250500.0,241000.0,246000.0,58713.0,14375538500.0,1756440000000.0,7140000,KOSPI
2020-01-10,248000.0,255000.0,244000.0,251000.0,59428.0,14936034000.0,1792140000000.0,7140000,KOSPI
2020-01-13,251000.0,266000.0,250500.0,262500.0,80132.0,20993331500.0,1874250000000.0,7140000,KOSPI
2020-01-14,263500.0,271500.0,254500.0,256500.0,79404.0,20504642000.0,1831410000000.0,7140000,KOSPI
2020-01-15,257000.0,264500.0,254500.0,260000.0,48292.0,12582184000.0,1856400000000.0,7140000,KOSPI
2020-01-16,263500.0,263500.0,256500.0,261000.0,25153.0,6519837500.0,1863540000000.0,7140000,KOSPI
2020-01-17,259000.0,266000.0,259000.0,261000.0,32787.0,8611910500.0,1863540000000.0,7140000,KOSPI
2020-01-20,262000.0,266000.0,248500.0,252500.0,94050.0,23998668000.0,1802850000000.0,7140000,KOSPI
2020-01-21,247500.0,251000.0,242500.0,249500.0,112320.0,27707905000.0,1781430000000.0,7140000,KOSPI
2020-01-22,246000.0,255500.0,245500.0,255000.0,56202.0,14121845500.0,1820700000000.0,7140000,KOSPI
2020-01-23,251000.0,252500.0,241000.0,241000.0,99826.0,24331818000.0,1720740000000.0,7140000,KOSPI
2020-01-28,223500.0,228000.0,206500.0,209000.0,227010.0,48008559000.0,1492260000000.0,7140000,KOSPI
2020-01-29,215000.0,219000.0,206500.0,213500.0,126061.0,26980656000.0,1524390000000.0,7140000,KOSPI
2020-01-30,213500.0,214500.0,208000.0,211000.0,52914.0,11147691000.0,1506540000000.0,7140000,KOSPI
2020-01-31,212000.0,214500.0,203000.0,205000.0,48919.0,10224612500.0,1463700000000.0,7140000,KOSPI
2020-02-03,198000.0,214500.0,197500.0,211500.0,81410.0,16924574000.0,1510110000000.0,7140000,KOSPI
2020-02-04,211500.0,216000.0,206500.0,213000.0,69437.0,14680678000.0,1520820000000.0,7140000,KOSPI
2020-02-05,211000.0,211000.0,201000.0,202000.0,167327.0,34254673500.0,1442280000000.0,7140000,KOSPI
2020-02-06,204500.0,210500.0,203500.0,209000.0,63538.0,13232881500.0,1492260000000.0,7140000,KOSPI
2020-02-07,210500.0,210500.0,205000.0,208500.0,55170.0,11455427000.0,1488690000000.0,7140000,KOSPI
2020-02-10,207500.0,207500.0,199000.0,205500.0,46159.0,9437082000.0,1467270000000.0,7140000,KOSPI
2020-02-11,205500.0,211500.0,205500.0,209500.0,70516.0,14714196500.0,1495830000000.0,7140000,KOSPI
2020-02-12,208500.0,217000.0,205500.0,216000.0,97548.0,20642159500.0,1542240000000.0,7140000,KOSPI
2020-02-13,216500.0,223000.0,212000.0,214500.0,78886.0,17108333500.0,1531530000000.0,7140000,KOSPI
2020-02-14,216500.0,216500.0,209000.0,209500.0,70224.0,14809479500.0,1495830000000.0,7140000,KOSPI
2020-02-17,210500.0,213500.0,206500.0,213000.0,83515.0,17593270500.0,1520820000000.0,7140000,KOSPI
2020-02-18,211500.0,212000.0,206500.0,208500.0,52763.0,10998317000.0,1488690000000.0,7140000,KOSPI
2020-02-19,208000.0,211000.0,203000.0,203500.0,62993.0,12930031000.0,1452990000000.0,7140000,KOSPI
2020-02-20,203000.0,205000.0,199000.0,201000.0,55896.0,11261756500.0,1435140000000.0,7140000,KOSPI
2020-02-21,198500.0,202500.0,194000.0,197500.0,47101.0,9327777000.0,1410150000000.0,7140000,KOSPI
2020-02-24,190000.0,194000.0,185000.0,187500.0,69137.0,13028764500.0,1338750000000.0,7140000,KOSPI
2020-02-25,186500.0,200000.0,186500.0,195500.0,56153.0,10955946500.0,1395870000000.0,7140000,KOSPI
2020-02-26,192500.0,199500.0,192500.0,193000.0,38010.0,7426526500.0,1378020000000.0,7140000,KOSPI
2020-02-27,193000.0,199000.0,191000.0,191500.0,36311.0,7026843500.0,1367310000000.0,7140000,KOSPI
2020-02-28,187500.0,189000.0,181500.0,183500.0,50926.0,9382601000.0,1310190000000.0,7140000,KOSPI
2020-03-02,183500.0,187500.0,180000.0,184500.0,34586.0,6372157000.0,1317330000000.0,7140000,KOSPI
2020-03-03,188000.0,191000.0,181000.0,181500.0,86140.0,15930981000.0,1295910000000.0,7140000,KOSPI
2020-03-04,181500.0,193000.0,180000.0,190500.0,62982.0,11909971500.0,1360170000000.0,7140000,KOSPI
2020-03-05,192000.0,207000.0,189500.0,205000.0,119616.0,24196507500.0,1463700000000.0,7140000,KOSPI
2020-03-06,201000.0,211500.0,199500.0,205500.0,65590.0,13380949000.0,1467270000000.0,7140000,KOSPI
2020-03-09,202000.0,206500.0,197000.0,204500.0,59826.0,12082686500.0,1460130000000.0,7140000,KOSPI
2020-03-10,201000.0,206000.0,191500.0,201500.0,74007.0,14841660500.0,1438710000000.0,7140000,KOSPI
2020-03-11,203000.0,210000.0,197000.0,200500.0,81362.0,16574303500.0,1431570000000.0,7140000,KOSPI
2020-03-12,198000.0,201000.0,190500.0,191500.0,60088.0,11715531000.0,1367310000000.0,7140000,KOSPI
2020-03-13,173000.0,198000.0,171000.0,194500.0,105784.0,19548659500.0,1388730000000.0,7140000,KOSPI
2020-03-16,194500.0,205000.0,191500.0,200500.0,61306.0,12318326000.0,1431570000000.0,7140000,KOSPI
2020-03-17,194500.0,206500.0,191000.0,203500.0,77118.0,15581624500.0,1452990000000.0,7140000,KOSPI
2020-03-18,204500.0,217500.0,203000.0,205000.0,94988.0,20059883500.0,1463700000000.0,7140000,KOSPI
2020-03-19,210000.0,215000.0,187000.0,198500.0,73081.0,14633475000.0,1417290000000.0,7140000,KOSPI
2020-03-20,204500.0,208000.0,190500.0,200500.0,82620.0,16112007500.0,1431570000000.0,7140000,KOSPI
2020-03-23,192000.0,192000.0,178500.0,178500.0,76834.0,14089309500.0,1274490000000.0,7140000,KOSPI
