d,o,h,l,c,v,a,mc,s,m
2023-01-02,24650.0,24700.0,23500.0,24250.0,146327.0,3514794850.0,865725000000.0,35700000,KOSPI
2023-01-03,24000.0,24700.0,23750.0,24450.0,114488.0,2778493100.0,872865000000.0,35700000,KOSPI
2023-01-04,24600.0,24600.0,23750.0,24300.0,99266.0,2393434550.0,867510000000.0,35700000,KOSPI
2023-01-05,24200.0,25200.0,24150.0,25000.0,107717.0,2688882400.0,892500000000.0,35700000,KOSPI
2023-01-06,24600.0,25500.0,24600.0,24950.0,67103.0,1678258550.0,890715000000.0,35700000,KOSPI
2023-01-09,25200.0,26100.0,25200.0,25900.0,115667.0,2984048550.0,924630000000.0,35700000,KOSPI
2023-01-10,25700.0,26100.0,25350.0,25750.0,183787.0,4717920350.0,919275000000.0,35700000,KOSPI
2023-01-11,25750.0,25950.0,25300.0,25600.0,87516.0,2231988450.0,913920000000.0,35700000,KOSPI
2023-01-12,25450.0,25550.0,24400.0,24700.0,249987.0,6177991000.0,881790000000.0,35700000,KOSPI
2023-01-13,24800.0,25000.0,24400.0,24950.0,116205.0,2888613800.0,890715000000.0,35700000,KOSPI
2023-01-16,24850.0,25150.0,24650.0,25150.0,88834.0,2220400600.0,897855000000.0,35700000,KOSPI
2023-01-17,25150.0,25150.0,24150.0,24250.0,286634.0,6996743550.0,865725000000.0,35700000,KOSPI
2023-01-18,24250.0,24350.0,24000.0,24250.0,76124.0,1845480200.0,865725000000.0,35700000,KOSPI
2023-01-19,24100.0,24550.0,23900.0,24500.0,88246.0,2140477950.0,874650000000.0,35700000,KOSPI
2023-01-20,24350.0,24600.0,24300.0,24400.0,65148.0,1591076750.0,871080000000.0,35700000,KOSPI
2023-01-25,24450.0,24550.0,24200.0,24300.0,92244.0,2246175150.0,867510000000.0,35700000,KOSPI
2023-01-26,24100.0,24450.0,24100.0,24350.0,100219.0,2434710050.0,869295000000.0,35700000,KOSPI
2023-01-27,24400.0,24950.0,24250.0,24800.0,167934.0,4151619600.0,885360000000.0,35700000,KOSPI
2023-01-30,24950.0,24950.0,24450.0,24500.0,118266.0,2916013950.0,874650000000.0,35700000,KOSPI
2023-01-31,24400.0,24700.0,24300.0,24450.0,85356.0,2089392000.0,872865000000.0,35700000,KOSPI
2023-02-01,24450.0,24900.0,24300.0,24700.0,153439.0,3778117950.0,881790000000.0,35700000,KOSPI
2023-02-02,25000.0,25650.0,24850.0,25100.0,195849.0,4939111400.0,896070000000.0,35700000,KOSPI
2023-02-03,25050.0,25100.0,24700.0,24800.0,100682.0,2505640950.0,885360000000.0,35700000,KOSPI
2023-02-06,24800.0,25100.0,24500.0,24800.0,79358.0,1968110850.0,885360000000.0,35700000,KOSPI
2023-02-07,24750.0,25600.0,24700.0,25600.0,176979.0,4484241200.0,913920000000.0,35700000,KOSPI
2023-02-08,25500.0,25600.0,25050.0,25400.0,171692.0,4344381050.0,906780000000.0,35700000,KOSPI
2023-02-09,25150.0,25600.0,25050.0,25150.0,109570.0,2762918900.0,897855000000.0,35700000,KOSPI
2023-02-10,25000.0,25350.0,24650.0,24750.0,124578.0,3104783450.0,883575000000.0,35700000,KOSPI
2023-02-13,24750.0,24750.0,23750.0,24200.0,285698.0,6863281600.0,863940000000.0,35700000,KOSPI
2023-02-14,24350.0,24350.0,23950.0,24150.0,100838.0,2428445450.0,862155000000.0,35700000,KOSPI
2023-02-15,24250.0,24250.0,23750.0,23750.0,93808.0,2240283650.0,847875000000.0,35700000,KOSPI
2023-02-16,23800.0,24150.0,23800.0,24000.0,82755.0,1985458050.0,856800000000.0,35700000,KOSPI
2023-02-17,23900.0,23900.0,23550.0,23700.0,69798.0,1657912050.0,846090000000.0,35700000,KOSPI
2023-02-20,23700.0,24150.0,23500.0,24100.0,144462.0,3449994700.0,860370000000.0,35700000,KOSPI
2023-02-21,24100.0,24100.0,23700.0,23800.0,83907.0,1999657250.0,849660000000.0,35700000,KOSPI
2023-02-22,23550.0,23650.0,23150.0,23300.0,136977.0,3195291950.0,831810000000.0,35700000,KOSPI
2023-02-23,23350.0,23700.0,23250.0,23600.0,118955.0,2792501700.0,842520000000.0,35700000,KOSPI
2023-02-24,23500.0,23550.0,22800.0,22850.0,200107.0,4611410850.0,815745000000.0,35700000,KOSPI
2023-02-27,22800.0,22800.0,22100.0,22300.0,107178.0,2394223350.0,796110000000.0,35700000,KOSPI
2023-02-28,22350.0,22650.0,22300.0,22450.0,64029.0,1438406700.0,801465000000.0,35700000,KOSPI
2023-03-02,22450.0,22600.0,22100.0,22350.0,89343.0,1993148750.0,797895000000.0,35700000,KOSPI
2023-03-03,22550.0,22800.0,22450.0,22800.0,87397.0,1977362800.0,813960000000.0,35700000,KOSPI
2023-03-06,22900.0,22900.0,22400.0,22550.0,88435.0,1993850750.0,805035000000.0,35700000,KOSPI
2023-03-07,22500.0,22750.0,22300.0,22450.0,93494.0,2106805900.0,801465000000.0,35700000,KOSPI
2023-03-08,22250.0,22300.0,22000.0,22250.0,114721.0,2543653700.0,794325000000.0,35700000,KOSPI
2023-03-09,22200.0,22500.0,22100.0,22300.0,102648.0,2290300750.0,796110000000.0,35700000,KOSPI
2023-03-10,22200.0,22200.0,21600.0,22000.0,149516.0,3261848900.0,785400000000.0,35700000,KOSPI
2023-03-13,21600.0,21850.0,21250.0,21750.0,123317.0,2650351200.0,776475000000.0,35700000,KOSPI
2023-03-14,21700.0,21700.0,20850.0,20900.0,146425.0,3093497300.0,746130000000.0,35700000,KOSPI
2023-03-15,21200.0,21250.0,20750.0,20800.0,75129.0,1574171950.0,742560000000.0,35700000,KOSPI
2023-03-16,20700.0,20750.0,20100.0,20250.0,151451.0,3065720400.0,722925000000.0,35700000,KOSPI
2023-03-17,20250.0,21100.0,20250.0,20900.0,81890.0,1700408550.0,746130000000.0,35700000,KOSPI
2023-03-20,20900.0,21250.0,20550.0,20600.0,73981.0,1546432200.0,735420000000.0,35700000,KOSPI
2023-03-21,20850.0,21000.0,20600.0,21000.0,53549.0,1116626650.0,749700000000.0,35700000,KOSPI
2023-03-22,21100.0,21100.0,20600.0,20750.0,71121.0,1475076750.0,740775000000.0,35700000,KOSPI
2023-03-23,20750.0,21150.0,20500.0,20800.0,72314.0,1509034200.0,742560000000.0,35700000,KOSPI
2023-03-24,20900.0,21050.0,20650.0,20800.0,46734.0,972723200.0,742560000000.0,35700000,KOSPI
2023-03-27,20800.0,20800.0,20350.0,20700.0,56210.0,1157179250.0,738990000000.0,35700000,KOSPI
2023-03-28,20700.0,21050.0,20650.0,21000.0,58853.0,1228566100.0,749700000000.0,35700000,KOSPI
2023-03-29,21100.0,21750.0,21050.0,21650.0,124627.0,2690046950.0,772905000000.0,35700000,KOSPI
2023-03-30,21750.0,21850.0,21500.0,21700.0,72987.0,1581957550.0,774690000000.0,35700000,KOSPI
2023-03-31,21800.0,21800.0,21450.0,21650.0,50124.0,1085899500.0,772905000000.0,35700000,KOSPI
2023-04-03,21650.0,21750.0,21400.0,21450.0,72437.0,1558978100.0,765765000000.0,35700000,KOSPI
2023-04-04,21350.0,21800.0,21350.0,21650.0,82694.0,1783550100.0,772905000000.0,35700000,KOSPI
2023-04-05,21600.0,21850.0,21350.0,21450.0,75522.0,1624445300.0,765765000000.0,35700000,KOSPI
2023-04-06,21300.0,21350.0,20850.0,20850.0,111127.0,2333947000.0,744345000000.0,35700000,KOSPI
2023-04-07,20900.0,21000.0,20600.0,20750.0,105893.0,2199606850.0,740775000000.0,35700000,KOSPI
2023-04-10,20750.0,20750.0,20250.0,20300.0,138870.0,2824308000.0,724710000000.0,35700000,KOSPI
2023-04-11,20250.0,21500.0,20250.0,21050.0,170283.0,3577757450.0,751485000000.0,35700000,KOSPI
2023-04-12,21150.0,21150.0,20500.0,20650.0,130246.0,2690796400.0,737205000000.0,35700000,KOSPI
2023-04-13,20600.0,20800.0,20450.0,20800.0,79791.0,1646277950.0,742560000000.0,35700000,KOSPI
2023-04-14,20900.0,21000.0,20650.0,20850.0,122261.0,2551686200.0,744345000000.0,35700000,KOSPI
2023-04-17,20750.0,21150.0,20500.0,20650.0,119162.0,2464413550.0,737205000000.0,35700000,KOSPI
