d,o,h,l,c,v,a,mc,s,m
2007-01-02,12800.0,12800.0,12800.0,12800.0,50.0,640000.0,51200000000.0,4000000,KOSPI
2007-01-03,0.0,12750.0,0.0,12750.0,0.0,0.0,51000000000.0,4000000,KOSPI
2007-01-04,12700.0,12700.0,12700.0,12700.0,20.0,254000.0,50800000000.0,4000000,KOSPI
2007-01-05,12700.0,12700.0,12500.0,12500.0,1220.0,15430000.0,50000000000.0,4000000,KOSPI
2007-01-08,0.0,12400.0,0.0,12400.0,0.0,0.0,49600000000.0,4000000,KOSPI
2007-01-09,12400.0,12650.0,11100.0,12000.0,12370.0,147522500.0,48000000000.0,4000000,KOSPI
2007-01-10,12000.0,12000.0,11600.0,11650.0,710.0,8275000.0,46600000000.0,4000000,KOSPI
2007-01-11,11900.0,11900.0,11700.0,11700.0,390.0,4578500.0,46800000000.0,4000000,KOSPI
2007-01-12,11850.0,12100.0,11850.0,12100.0,830.0,9944500.0,48400000000.0,4000000,KOSPI
2007-01-15,12100.0,12200.0,12100.0,12200.0,30.0,364000.0,48800000000.0,4000000,KOSPI
2007-01-16,11650.0,12100.0,11650.0,12100.0,340.0,4008500.0,48400000000.0,4000000,KOSPI
2007-01-17,12050.0,12100.0,12050.0,12100.0,90.0,1085000.0,48400000000.0,4000000,KOSPI
2007-01-18,0.0,12100.0,0.0,12100.0,0.0,0.0,48400000000.0,4000000,KOSPI
2007-01-19,12100.0,12100.0,11750.0,11750.0,210.0,2530500.0,47000000000.0,4000000,KOSPI
2007-01-22,11750.0,11900.0,11750.0,11900.0,240.0,2853000.0,47600000000.0,4000000,KOSPI
2007-01-23,11900.0,11900.0,11900.0,11900.0,50.0,595000.0,47600000000.0,4000000,KOSPI
2007-01-24,11750.0,11900.0,11300.0,11650.0,1960.0,22386000.0,46600000000.0,4000000,KOSPI
2007-01-25,11900.0,11900.0,11700.0,11700.0,1030.0,12103500.0,46800000000.0,4000000,KOSPI
2007-01-26,11850.0,11850.0,11650.0,11650.0,540.0,6301000.0,46600000000.0,4000000,KOSPI
2007-01-29,11900.0,11900.0,11500.0,11850.0,680.0,7890500.0,47400000000.0,4000000,KOSPI
2007-01-30,11900.0,12000.0,11650.0,12000.0,390.0,4554000.0,48000000000.0,4000000,KOSPI
2007-01-31,11950.0,11950.0,11750.0,11750.0,20.0,237000.0,47000000000.0,4000000,KOSPI
2007-02-01,11800.0,11850.0,11750.0,11850.0,160.0,1888500.0,47400000000.0,4000000,KOSPI
2007-02-02,11850.0,12050.0,11150.0,11800.0,3850.0,43251500.0,47200000000.0,4000000,KOSPI
2007-02-05,11800.0,12100.0,11650.0,12100.0,230.0,2712500.0,48400000000.0,4000000,KOSPI
2007-02-06,11750.0,12050.0,11700.0,11900.0,1680.0,19826000.0,47600000000.0,4000000,KOSPI
2007-02-07,11800.0,12000.0,11700.0,11750.0,400.0,4688500.0,47000000000.0,4000000,KOSPI
2007-02-08,11850.0,11850.0,11400.0,11500.0,22940.0,263513500.0,46000000000.0,4000000,KOSPI
2007-02-09,11750.0,11750.0,11300.0,11700.0,1700.0,19451500.0,46800000000.0,4000000,KOSPI
2007-02-12,11700.0,11700.0,11650.0,11650.0,140.0,1632500.0,46600000000.0,4000000,KOSPI
2007-02-13,11600.0,11750.0,11000.0,11750.0,740.0,8517500.0,47000000000.0,4000000,KOSPI
2007-02-14,11750.0,11750.0,11350.0,11600.0,5060.0,58611500.0,46400000000.0,4000000,KOSPI
2007-02-15,11600.0,12200.0,11600.0,11700.0,4760.0,55680500.0,46800000000.0,4000000,KOSPI
2007-02-16,11750.0,12050.0,11700.0,11950.0,3720.0,44153500.0,47800000000.0,4000000,KOSPI
2007-02-20,11700.0,12100.0,11650.0,12100.0,5420.0,63310500.0,48400000000.0,4000000,KOSPI
2007-02-21,12400.0,12400.0,11850.0,12050.0,910.0,10923000.0,48200000000.0,4000000,KOSPI
2007-02-22,12100.0,12300.0,11850.0,12250.0,1650.0,19796500.0,49000000000.0,4000000,KOSPI
2007-02-23,12400.0,12400.0,12350.0,12350.0,100.0,1235500.0,49400000000.0,4000000,KOSPI
2007-02-26,12450.0,12450.0,12400.0,12400.0,560.0,6959000.0,49600000000.0,4000000,KOSPI
2007-02-27,12200.0,12300.0,12100.0,12300.0,670.0,8131000.0,49200000000.0,4000000,KOSPI
2007-02-28,12000.0,12000.0,12000.0,12000.0,10.0,120000.0,48000000000.0,4000000,KOSPI
2007-03-02,11900.0,12300.0,11900.0,12300.0,30.0,364000.0,49200000000.0,4000000,KOSPI
2007-03-05,12300.0,12300.0,11700.0,12100.0,3090.0,36426500.0,48400000000.0,4000000,KOSPI
2007-03-06,12200.0,12250.0,12200.0,12250.0,450.0,5507500.0,49000000000.0,4000000,KOSPI
2007-03-07,11800.0,12200.0,11800.0,12200.0,90.0,1066000.0,48800000000.0,4000000,KOSPI
2007-03-08,12300.0,12300.0,12000.0,12150.0,210.0,2551500.0,48600000000.0,4000000,KOSPI
2007-03-09,11900.0,12150.0,11900.0,12150.0,480.0,5714500.0,48600000000.0,4000000,KOSPI
2007-03-12,11950.0,12200.0,11950.0,12200.0,30.0,361000.0,48800000000.0,4000000,KOSPI
2007-03-13,12000.0,12150.0,12000.0,12150.0,30.0,361500.0,48600000000.0,4000000,KOSPI
2007-03-14,11700.0,12200.0,11700.0,12200.0,1620.0,18977500.0,48800000000.0,4000000,KOSPI
2007-03-15,12200.0,12200.0,11900.0,12200.0,570.0,6837500.0,48800000000.0,4000000,KOSPI
2007-03-16,12200.0,12200.0,12200.0,12200.0,90.0,1098000.0,48800000000.0,4000000,KOSPI
2007-03-19,12300.0,12300.0,12000.0,12250.0,260.0,3164500.0,49000000000.0,4000000,KOSPI
2007-03-20,11950.0,12100.0,11900.0,12100.0,1380.0,16504000.0,48400000000.0,4000000,KOSPI
2007-03-21,11900.0,11950.0,11800.0,11850.0,2140.0,25344500.0,47400000000.0,4000000,KOSPI
2007-03-22,11850.0,11950.0,11700.0,11900.0,702.0,8245300.0,47600000000.0,4000000,KOSPI
2007-03-23,12000.0,12050.0,11900.0,12000.0,310.0,3719000.0,48000000000.0,4000000,KOSPI
2007-03-26,12000.0,12000.0,11850.0,12000.0,410.0,4882500.0,48000000000.0,4000000,KOSPI
