d,o,h,l,c,v,a,mc,s,m
2004-01-02,6370.0,6460.0,6370.0,6460.0,340.0,2167600.0,25840000000.0,4000000,KOSPI
2004-01-05,6270.0,6350.0,6270.0,6350.0,4420.0,27906200.0,25400000000.0,4000000,KOSPI
2004-01-06,6370.0,6370.0,6370.0,6370.0,810.0,5159700.0,25480000000.0,4000000,KOSPI
2004-01-07,6370.0,6370.0,6370.0,6370.0,3000.0,19110000.0,25480000000.0,4000000,KOSPI
2004-01-08,6300.0,6370.0,6300.0,6370.0,1740.0,10987700.0,25480000000.0,4000000,KOSPI
2004-01-09,6400.0,6400.0,6400.0,6400.0,3000.0,19200000.0,25600000000.0,4000000,KOSPI
2004-01-12,6400.0,6490.0,6110.0,6230.0,670.0,4252600.0,24920000000.0,4000000,KOSPI
2004-01-13,6300.0,6480.0,6250.0,6250.0,2060.0,13146000.0,25000000000.0,4000000,KOSPI
2004-01-14,6250.0,6400.0,6220.0,6400.0,1280.0,8069200.0,25600000000.0,4000000,KOSPI
2004-01-15,6400.0,6450.0,6400.0,6400.0,9060.0,57989000.0,25600000000.0,4000000,KOSPI
2004-01-16,6300.0,6400.0,6300.0,6400.0,840.0,5295000.0,25600000000.0,4000000,KOSPI
2004-01-19,6300.0,6300.0,6300.0,6300.0,230.0,1449000.0,25200000000.0,4000000,KOSPI
2004-01-20,6320.0,6450.0,6320.0,6450.0,60.0,380500.0,25800000000.0,4000000,KOSPI
2004-01-26,0.0,6430.0,0.0,6430.0,0.0,0.0,25720000000.0,4000000,KOSPI
2004-01-27,0.0,6430.0,0.0,6430.0,0.0,0.0,25720000000.0,4000000,KOSPI
2004-01-28,6310.0,6320.0,6300.0,6300.0,1400.0,8840800.0,25200000000.0,4000000,KOSPI
2004-01-29,6310.0,6390.0,6280.0,6390.0,430.0,2704900.0,25560000000.0,4000000,KOSPI
2004-01-30,6390.0,6670.0,6310.0,6670.0,3080.0,19945100.0,26680000000.0,4000000,KOSPI
2004-02-02,0.0,6650.0,0.0,6650.0,0.0,0.0,26600000000.0,4000000,KOSPI
2004-02-03,6650.0,6650.0,6380.0,6630.0,3270.0,20946800.0,26520000000.0,4000000,KOSPI
2004-02-04,6620.0,6620.0,6620.0,6620.0,400.0,2648000.0,26480000000.0,4000000,KOSPI
2004-02-05,6520.0,6520.0,6510.0,6520.0,380.0,2476300.0,26080000000.0,4000000,KOSPI
2004-02-06,6280.0,6330.0,6280.0,6330.0,350.0,2205500.0,25320000000.0,4000000,KOSPI
2004-02-09,6320.0,6560.0,6320.0,6560.0,540.0,3507700.0,26240000000.0,4000000,KOSPI
2004-02-10,6560.0,6560.0,6550.0,6560.0,1300.0,8522000.0,26240000000.0,4000000,KOSPI
2004-02-11,6310.0,6650.0,6300.0,6650.0,9090.0,59006500.0,26600000000.0,4000000,KOSPI
2004-02-12,6600.0,6650.0,6460.0,6550.0,2820.0,18547000.0,26200000000.0,4000000,KOSPI
2004-02-13,6420.0,6550.0,6420.0,6550.0,20.0,129700.0,26200000000.0,4000000,KOSPI
2004-02-16,6380.0,6600.0,6360.0,6600.0,5000.0,32723800.0,26400000000.0,4000000,KOSPI
2004-02-17,6340.0,6640.0,6330.0,6640.0,4070.0,26510000.0,26560000000.0,4000000,KOSPI
2004-02-18,6700.0,6700.0,6450.0,6450.0,30.0,196000.0,25800000000.0,4000000,KOSPI
2004-02-19,6450.0,6700.0,6450.0,6700.0,1141.0,7619400.0,26800000000.0,4000000,KOSPI
2004-02-20,6600.0,6700.0,6600.0,6700.0,1720.0,11468800.0,26800000000.0,4000000,KOSPI
2004-02-23,6500.0,6500.0,6500.0,6500.0,910.0,5915000.0,26000000000.0,4000000,KOSPI
2004-02-24,6650.0,6650.0,6500.0,6650.0,3650.0,23894200.0,26600000000.0,4000000,KOSPI
2004-02-25,6700.0,6740.0,6570.0,6570.0,4810.0,32097800.0,26280000000.0,4000000,KOSPI
2004-02-26,6700.0,6710.0,6700.0,6710.0,6120.0,41009300.0,26840000000.0,4000000,KOSPI
2004-02-27,6720.0,6800.0,6720.0,6800.0,320.0,2153200.0,27200000000.0,4000000,KOSPI
2004-03-02,6820.0,6990.0,6820.0,6990.0,30.0,206300.0,27960000000.0,4000000,KOSPI
2004-03-03,6900.0,7000.0,6890.0,6990.0,3890.0,26898500.0,27960000000.0,4000000,KOSPI
2004-03-04,7000.0,7000.0,6870.0,6870.0,3390.0,23665000.0,27480000000.0,4000000,KOSPI
2004-03-05,6990.0,6990.0,6900.0,6990.0,690.0,4765500.0,27960000000.0,4000000,KOSPI
2004-03-08,6900.0,7080.0,6790.0,7080.0,1240.0,8439700.0,28320000000.0,4000000,KOSPI
2004-03-09,7200.0,7200.0,6900.0,7070.0,270.0,1907700.0,28280000000.0,4000000,KOSPI
2004-03-10,6960.0,7050.0,6640.0,6700.0,2490.0,17022500.0,26800000000.0,4000000,KOSPI
2004-03-11,6450.0,6670.0,6450.0,6560.0,540.0,3551500.0,26240000000.0,4000000,KOSPI
2004-03-12,6510.0,6510.0,6000.0,6320.0,7090.0,43820300.0,25280000000.0,4000000,KOSPI
2004-03-15,6350.0,6460.0,6350.0,6350.0,310.0,1969800.0,25400000000.0,4000000,KOSPI
2004-03-16,6400.0,6410.0,6400.0,6400.0,2960.0,18948100.0,25600000000.0,4000000,KOSPI
2004-03-17,6410.0,6630.0,6400.0,6630.0,950.0,6093800.0,26520000000.0,4000000,KOSPI
2004-03-18,6530.0,6690.0,6530.0,6690.0,120.0,792500.0,26760000000.0,4000000,KOSPI
2004-03-19,6590.0,6670.0,6590.0,6670.0,300.0,1979800.0,26680000000.0,4000000,KOSPI
2004-03-22,6650.0,6650.0,6650.0,6650.0,40.0,266000.0,26600000000.0,4000000,KOSPI
2004-03-23,6640.0,6640.0,6630.0,6630.0,60.0,397900.0,26520000000.0,4000000,KOSPI
2004-03-24,6710.0,6710.0,6710.0,6710.0,80.0,536800.0,26840000000.0,4000000,KOSPI
2004-03-25,6700.0,6700.0,6650.0,6650.0,120.0,798500.0,26600000000.0,4000000,KOSPI
2004-03-26,6590.0,6590.0,6400.0,6400.0,766.0,4919500.0,25600000000.0,4000000,KOSPI
2004-03-29,6500.0,6500.0,6420.0,6500.0,40.0,258400.0,26000000000.0,4000000,KOSPI
2004-03-30,6610.0,6610.0,6390.0,6390.0,1118.0,7190220.0,25560000000.0,4000000,KOSPI
2004-03-31,6400.0,6490.0,6250.0,6440.0,3330.0,20986200.0,25760000000.0,4000000,KOSPI
2004-04-01,6400.0,6590.0,6400.0,6590.0,1570.0,10253800.0,26360000000.0,4000000,KOSPI
2004-04-02,6630.0,6990.0,6630.0,6990.0,1020.0,6817500.0,27960000000.0,4000000,KOSPI
2004-04-06,6710.0,7040.0,6710.0,7040.0,3880.0,26861900.0,28160000000.0,4000000,KOSPI
2004-04-07,7080.0,7100.0,7070.0,7100.0,1420.0,10073600.0,28400000000.0,4000000,KOSPI
2004-04-08,7190.0,7190.0,6900.0,7160.0,460.0,3190300.0,28640000000.0,4000000,KOSPI
2004-04-09,0.0,7090.0,0.0,7090.0,0.0,0.0,28360000000.0,4000000,KOSPI
