d,o,h,l,c,v,a,mc,s,m
1997-01-03,15700.0,15700.0,15700.0,15700.0,1.0,15700.0,628000000.0,40000,KOSDAQ
1997-01-04,16900.0,16900.0,16900.0,16900.0,0.0,0.0,676000000.0,40000,KOSDAQ
1997-01-06,0.0,16900.0,0.0,16900.0,0.0,0.0,676000000.0,40000,KOSDAQ
1997-01-07,0.0,16900.0,0.0,16900.0,0.0,0.0,676000000.0,40000,KOSDAQ
1997-01-08,15600.0,15600.0,15600.0,15600.0,53.0,826800.0,624000000.0,40000,KOSDAQ
1997-01-09,16800.0,16800.0,16800.0,16800.0,0.0,0.0,672000000.0,40000,KOSDAQ
1997-01-10,15600.0,17000.0,15600.0,17000.0,20.0,326000.0,680000000.0,40000,KOSDAQ
1997-01-11,17000.0,17000.0,17000.0,17000.0,2.0,34000.0,680000000.0,40000,KOSDAQ
1997-01-13,0.0,17000.0,0.0,17000.0,0.0,0.0,680000000.0,40000,KOSDAQ
1997-01-14,15800.0,15800.0,15800.0,15800.0,1.0,15800.0,632000000.0,40000,KOSDAQ
1997-01-15,0.0,15800.0,0.0,15800.0,0.0,0.0,632000000.0,40000,KOSDAQ
1997-01-16,14800.0,14800.0,14800.0,14800.0,0.0,0.0,592000000.0,40000,KOSDAQ
1997-01-17,15900.0,15900.0,15900.0,15900.0,0.0,0.0,636000000.0,40000,KOSDAQ
1997-01-18,15800.0,15800.0,15800.0,15800.0,38.0,600400.0,632000000.0,40000,KOSDAQ
1997-01-20,14700.0,14700.0,14700.0,14700.0,0.0,0.0,588000000.0,40000,KOSDAQ
1997-01-21,15800.0,15800.0,15800.0,15800.0,0.0,0.0,632000000.0,40000,KOSDAQ
1997-01-22,14800.0,14800.0,14800.0,14800.0,0.0,0.0,592000000.0,40000,KOSDAQ
1997-01-23,13700.0,13700.0,13700.0,13700.0,1.0,13700.0,548000000.0,40000,KOSDAQ
1997-01-24,14700.0,14700.0,14700.0,14700.0,0.0,0.0,588000000.0,40000,KOSDAQ
1997-01-25,15800.0,15800.0,15800.0,15800.0,0.0,0.0,632000000.0,40000,KOSDAQ
1997-01-27,0.0,15800.0,0.0,15800.0,0.0,0.0,632000000.0,40000,KOSDAQ
1997-01-28,0.0,15800.0,0.0,15800.0,0.0,0.0,632000000.0,40000,KOSDAQ
1997-01-29,0.0,15800.0,0.0,15800.0,0.0,0.0,632000000.0,40000,KOSDAQ
1997-01-30,0.0,15800.0,0.0,15800.0,0.0,0.0,632000000.0,40000,KOSDAQ
1997-01-31,0.0,15800.0,0.0,15800.0,0.0,0.0,632000000.0,40000,KOSDAQ
1997-02-01,0.0,15800.0,0.0,15800.0,0.0,0.0,632000000.0,40000,KOSDAQ
1997-02-03,0.0,15800.0,0.0,15800.0,0.0,0.0,632000000.0,40000,KOSDAQ
1997-02-04,17000.0,17000.0,14700.0,14700.0,101.0,1714700.0,588000000.0,40000,KOSDAQ
1997-02-05,15800.0,15800.0,15800.0,15800.0,0.0,0.0,632000000.0,40000,KOSDAQ
1997-02-06,17000.0,17000.0,17000.0,17000.0,0.0,0.0,680000000.0,40000,KOSDAQ
1997-02-10,0.0,17000.0,0.0,17000.0,0.0,0.0,680000000.0,40000,KOSDAQ
1997-02-11,18300.0,18300.0,18300.0,18300.0,100.0,1830000.0,732000000.0,40000,KOSDAQ
1997-02-12,17200.0,17200.0,17200.0,17200.0,0.0,0.0,688000000.0,40000,KOSDAQ
1997-02-13,0.0,17200.0,0.0,17200.0,0.0,0.0,688000000.0,40000,KOSDAQ
1997-02-14,0.0,17200.0,0.0,17200.0,0.0,0.0,688000000.0,40000,KOSDAQ
1997-02-15,0.0,17200.0,0.0,17200.0,0.0,0.0,688000000.0,40000,KOSDAQ
1997-02-17,0.0,17200.0,0.0,17200.0,0.0,0.0,688000000.0,40000,KOSDAQ
1997-02-18,18500.0,18500.0,18500.0,18500.0,0.0,0.0,740000000.0,40000,KOSDAQ
1997-02-19,17200.0,17200.0,17200.0,17200.0,0.0,0.0,688000000.0,40000,KOSDAQ
1997-02-20,0.0,17200.0,0.0,17200.0,0.0,0.0,688000000.0,40000,KOSDAQ
1997-02-21,0.0,17200.0,0.0,17200.0,0.0,0.0,688000000.0,40000,KOSDAQ
1997-02-22,0.0,17200.0,0.0,17200.0,0.0,0.0,688000000.0,40000,KOSDAQ
1997-02-24,0.0,17200.0,0.0,17200.0,0.0,0.0,688000000.0,40000,KOSDAQ
1997-02-25,18500.0,18500.0,18500.0,18500.0,100.0,1850000.0,740000000.0,40000,KOSDAQ
1997-02-26,0.0,18500.0,0.0,18500.0,0.0,0.0,740000000.0,40000,KOSDAQ
1997-02-27,0.0,18500.0,0.0,18500.0,0.0,0.0,740000000.0,40000,KOSDAQ
1997-02-28,0.0,18500.0,0.0,18500.0,0.0,0.0,740000000.0,40000,KOSDAQ
1997-03-03,0.0,18500.0,0.0,18500.0,0.0,0.0,740000000.0,40000,KOSDAQ
1997-03-04,19800.0,19800.0,19800.0,19800.0,0.0,0.0,792000000.0,40000,KOSDAQ
1997-03-05,18400.0,18400.0,18400.0,18400.0,10.0,184000.0,736000000.0,40000,KOSDAQ
1997-03-06,0.0,18400.0,0.0,18400.0,0.0,0.0,736000000.0,40000,KOSDAQ
1997-03-07,0.0,18400.0,0.0,18400.0,0.0,0.0,736000000.0,40000,KOSDAQ
1997-03-08,18400.0,19000.0,18400.0,19000.0,170.0,3227000.0,760000000.0,40000,KOSDAQ
1997-03-10,0.0,19000.0,0.0,19000.0,0.0,0.0,760000000.0,40000,KOSDAQ
1997-03-11,20400.0,20400.0,20400.0,20400.0,1.0,20400.0,816000000.0,40000,KOSDAQ
1997-03-12,21800.0,21800.0,21800.0,21800.0,5.0,109000.0,872000000.0,40000,KOSDAQ
1997-03-13,20100.0,20100.0,20100.0,20100.0,0.0,0.0,804000000.0,40000,KOSDAQ
1997-03-14,0.0,20100.0,0.0,20100.0,0.0,0.0,804000000.0,40000,KOSDAQ
1997-03-15,19500.0,19500.0,19500.0,19500.0,0.0,0.0,780000000.0,40000,KOSDAQ
1997-03-17,21000.0,21000.0,18500.0,18500.0,101.0,1871000.0,740000000.0,40000,KOSDAQ
1997-03-18,19800.0,19800.0,19800.0,19800.0,5.0,99000.0,792000000.0,40000,KOSDAQ
1997-03-19,20000.0,20000.0,20000.0,20000.0,5.0,100000.0,800000000.0,40000,KOSDAQ
1997-03-20,0.0,20000.0,0.0,20000.0,0.0,0.0,800000000.0,40000,KOSDAQ
1997-03-21,18500.0,18500.0,18500.0,18500.0,90.0,1665000.0,740000000.0,40000,KOSDAQ
1997-03-22,0.0,18500.0,0.0,18500.0,0.0,0.0,740000000.0,40000,KOSDAQ
1997-03-24,18100.0,19900.0,18100.0,19900.0,110.0,2009000.0,796000000.0,40000,KOSDAQ
1997-03-25,21400.0,21400.0,18500.0,18500.0,110.0,2064000.0,740000000.0,40000,KOSDAQ
1997-03-26,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,720000000.0,40000,KOSDAQ
1997-03-27,17100.0,17200.0,17100.0,17100.0,71.0,1218300.0,684000000.0,40000,KOSDAQ
1997-03-28,15800.0,15800.0,15800.0,15800.0,31.0,489800.0,632000000.0,40000,KOSDAQ
1997-03-29,17000.0,17000.0,17000.0,17000.0,0.0,0.0,680000000.0,40000,KOSDAQ
1997-03-31,18300.0,18300.0,18300.0,18300.0,0.0,0.0,732000000.0,40000,KOSDAQ
1997-04-01,0.0,18300.0,0.0,18300.0,0.0,0.0,732000000.0,40000,KOSDAQ
1997-04-02,0.0,18300.0,0.0,18300.0,0.0,0.0,732000000.0,40000,KOSDAQ
1997-04-03,17000.0,17000.0,17000.0,17000.0,100.0,1700000.0,680000000.0,40000,KOSDAQ
1997-04-04,0.0,17000.0,0.0,17000.0,0.0,0.0,680000000.0,40000,KOSDAQ
1997-04-07,0.0,17000.0,0.0,17000.0,0.0,0.0,680000000.0,40000,KOSDAQ
1997-04-08,0.0,17000.0,0.0,17000.0,0.0,0.0,680000000.0,40000,KOSDAQ
1997-04-09,0.0,17000.0,0.0,17000.0,0.0,0.0,680000000.0,40000,KOSDAQ
1997-04-10,0.0,17000.0,0.0,17000.0,0.0,0.0,680000000.0,40000,KOSDAQ
1997-04-11,0.0,17000.0,0.0,17000.0,0.0,0.0,680000000.0,40000,KOSDAQ
1997-04-12,0.0,17000.0,0.0,17000.0,0.0,0.0,680000000.0,40000,KOSDAQ
1997-04-14,0.0,17000.0,0.0,17000.0,0.0,0.0,680000000.0,40000,KOSDAQ
1997-04-15,0.0,17000.0,0.0,17000.0,0.0,0.0,680000000.0,40000,KOSDAQ
1997-04-16,0.0,17000.0,0.0,17000.0,0.0,0.0,680000000.0,40000,KOSDAQ
1997-04-17,0.0,17000.0,0.0,17000.0,0.0,0.0,680000000.0,40000,KOSDAQ
1997-04-18,0.0,17000.0,0.0,17000.0,0.0,0.0,680000000.0,40000,KOSDAQ
1997-04-19,0.0,17000.0,0.0,17000.0,0.0,0.0,680000000.0,40000,KOSDAQ
1997-04-21,0.0,17000.0,0.0,17000.0,0.0,0.0,680000000.0,40000,KOSDAQ
1997-04-22,0.0,17000.0,0.0,17000.0,0.0,0.0,680000000.0,40000,KOSDAQ
1997-04-23,0.0,17000.0,0.0,17000.0,0.0,0.0,680000000.0,40000,KOSDAQ
1997-04-24,0.0,17000.0,0.0,17000.0,0.0,0.0,680000000.0,40000,KOSDAQ
1997-04-25,0.0,17000.0,0.0,17000.0,0.0,0.0,680000000.0,40000,KOSDAQ
1997-04-26,0.0,17000.0,0.0,17000.0,0.0,0.0,680000000.0,40000,KOSDAQ
1997-04-28,0.0,17000.0,0.0,17000.0,0.0,0.0,680000000.0,40000,KOSDAQ
1997-04-29,15700.0,15700.0,15700.0,15700.0,2.0,31400.0,628000000.0,40000,KOSDAQ
1997-04-30,16900.0,16900.0,16900.0,16900.0,1.0,16900.0,676000000.0,40000,KOSDAQ
1997-05-02,0.0,16900.0,0.0,16900.0,0.0,0.0,676000000.0,40000,KOSDAQ
1997-05-03,0.0,16900.0,0.0,16900.0,0.0,0.0,676000000.0,40000,KOSDAQ
1997-05-06,0.0,16900.0,0.0,16900.0,0.0,0.0,676000000.0,40000,KOSDAQ
1997-05-07,0.0,16900.0,0.0,16900.0,0.0,0.0,676000000.0,40000,KOSDAQ
1997-05-08,0.0,16900.0,0.0,16900.0,0.0,0.0,676000000.0,40000,KOSDAQ
1997-05-09,0.0,16900.0,0.0,16900.0,0.0,0.0,676000000.0,40000,KOSDAQ
1997-05-10,0.0,16900.0,0.0,16900.0,0.0,0.0,676000000.0,40000,KOSDAQ
1997-05-12,0.0,16900.0,0.0,16900.0,0.0,0.0,676000000.0,40000,KOSDAQ
1997-05-13,0.0,16900.0,0.0,16900.0,0.0,0.0,676000000.0,40000,KOSDAQ
1997-05-15,0.0,16900.0,0.0,16900.0,0.0,0.0,676000000.0,40000,KOSDAQ
1997-05-16,0.0,16900.0,0.0,16900.0,0.0,0.0,676000000.0,40000,KOSDAQ
1997-05-17,0.0,16900.0,0.0,16900.0,0.0,0.0,676000000.0,40000,KOSDAQ
1997-05-19,0.0,16900.0,0.0,16900.0,0.0,0.0,676000000.0,40000,KOSDAQ
1997-05-20,18200.0,18200.0,18200.0,18200.0,10.0,182000.0,728000000.0,40000,KOSDAQ
1997-05-21,16800.0,16800.0,16800.0,16800.0,100.0,1680000.0,672000000.0,40000,KOSDAQ
1997-05-22,0.0,16800.0,0.0,16800.0,0.0,0.0,672000000.0,40000,KOSDAQ
1997-05-23,0.0,16800.0,0.0,16800.0,0.0,0.0,672000000.0,40000,KOSDAQ
1997-05-24,0.0,16800.0,0.0,16800.0,0.0,0.0,672000000.0,40000,KOSDAQ
1997-05-26,15600.0,15600.0,15600.0,15600.0,0.0,0.0,624000000.0,40000,KOSDAQ
1997-05-27,16800.0,16800.0,16800.0,16800.0,0.0,0.0,672000000.0,40000,KOSDAQ
1997-05-28,0.0,16800.0,0.0,16800.0,0.0,0.0,672000000.0,40000,KOSDAQ
1997-05-29,0.0,16800.0,0.0,16800.0,0.0,0.0,672000000.0,40000,KOSDAQ
