d,o,h,l,c,v,a,mc,s,m
2026-01-02,10250.0,10420.0,10190.0,10330.0,6584.0,67859350.0,86255500000.0,8350000,KOSDAQ
2026-01-05,10250.0,10330.0,10200.0,10290.0,1662.0,17076160.0,85921500000.0,8350000,KOSDAQ
2026-01-06,10430.0,10610.0,10080.0,10210.0,3527.0,36438520.0,85253500000.0,8350000,KOSDAQ
2026-01-07,10190.0,10260.0,10090.0,10210.0,3464.0,35343520.0,85253500000.0,8350000,KOSDAQ
2026-01-08,10190.0,12900.0,10130.0,10700.0,381668.0,4369894485.0,89345000000.0,8350000,KOSDAQ
2026-01-09,10700.0,10700.0,10500.0,10610.0,25157.0,265327840.0,88593500000.0,8350000,KOSDAQ
2026-01-12,10600.0,10600.0,10400.0,10440.0,17925.0,187750200.0,87174000000.0,8350000,KOSDAQ
2026-01-13,10440.0,10890.0,10440.0,10500.0,7420.0,78783545.0,87675000000.0,8350000,KOSDAQ
2026-01-14,10500.0,10770.0,10350.0,10530.0,9459.0,99484960.0,87925500000.0,8350000,KOSDAQ
2026-01-15,10530.0,11140.0,10510.0,10940.0,13755.0,148068940.0,91349000000.0,8350000,KOSDAQ
2026-01-16,11200.0,11500.0,10710.0,11140.0,31401.0,350127320.0,93019000000.0,8350000,KOSDAQ
2026-01-19,11150.0,13150.0,10910.0,11370.0,136483.0,1623657250.0,94939500000.0,8350000,KOSDAQ
2026-01-20,11430.0,11430.0,11040.0,11090.0,14835.0,165697350.0,92601500000.0,8350000,KOSDAQ
2026-01-21,11070.0,11630.0,10950.0,11100.0,15062.0,168598365.0,92685000000.0,8350000,KOSDAQ
2026-01-22,11250.0,11250.0,10950.0,10950.0,8519.0,94298215.0,91432500000.0,8350000,KOSDAQ
2026-01-23,10950.0,11070.0,10840.0,10920.0,13526.0,148007840.0,91182000000.0,8350000,KOSDAQ
2026-01-26,11200.0,11600.0,10740.0,11510.0,26441.0,292666275.0,96108500000.0,8350000,KOSDAQ
2026-01-27,11650.0,11720.0,11250.0,11280.0,9810.0,111436380.0,94188000000.0,8350000,KOSDAQ
2026-01-28,11190.0,11350.0,11170.0,11210.0,3503.0,39429400.0,93603500000.0,8350000,KOSDAQ
2026-01-29,11340.0,11340.0,10900.0,11060.0,7698.0,85281465.0,92351000000.0,8350000,KOSDAQ
2026-01-30,11060.0,11250.0,10950.0,11190.0,6117.0,67790530.0,93436500000.0,8350000,KOSDAQ
2026-02-02,11190.0,11340.0,10870.0,10900.0,15604.0,171785515.0,91015000000.0,8350000,KOSDAQ
2026-02-03,10920.0,11290.0,10900.0,11290.0,6351.0,69893090.0,94271500000.0,8350000,KOSDAQ
2026-02-04,11260.0,11700.0,11160.0,11690.0,13236.0,151747795.0,97611500000.0,8350000,KOSDAQ
2026-02-05,11740.0,11940.0,11310.0,11500.0,10356.0,120612280.0,96025000000.0,8350000,KOSDAQ
2026-02-06,11500.0,11500.0,10800.0,11150.0,13373.0,149203080.0,93102500000.0,8350000,KOSDAQ
2026-02-09,11150.0,11580.0,11120.0,11210.0,7348.0,82282540.0,93603500000.0,8350000,KOSDAQ
2026-02-10,11210.0,11790.0,11140.0,11760.0,12614.0,144442370.0,98196000000.0,8350000,KOSDAQ
2026-02-11,11760.0,11910.0,11480.0,11480.0,4526.0,52656870.0,95858000000.0,8350000,KOSDAQ
2026-02-12,11730.0,12710.0,11350.0,12230.0,20202.0,245739205.0,102120500000.0,8350000,KOSDAQ
2026-02-13,12770.0,12800.0,11880.0,11900.0,7733.0,93026330.0,99365000000.0,8350000,KOSDAQ
