d,o,h,l,c,v,a,mc,s,m
2016-01-04,8580.0,8640.0,8300.0,8420.0,1117.0,9432490.0,70307000000.0,8350000,KOSDAQ
2016-01-05,8230.0,8520.0,8230.0,8520.0,2206.0,18563730.0,71142000000.0,8350000,KOSDAQ
2016-01-06,8440.0,8700.0,8300.0,8460.0,5201.0,44138120.0,70641000000.0,8350000,KOSDAQ
2016-01-07,8460.0,8700.0,8460.0,8540.0,1169.0,9909940.0,71309000000.0,8350000,KOSDAQ
2016-01-08,8380.0,8630.0,8380.0,8610.0,406.0,3422710.0,71893500000.0,8350000,KOSDAQ
2016-01-11,8610.0,8700.0,8550.0,8700.0,241.0,2076700.0,72645000000.0,8350000,KOSDAQ
2016-01-12,8600.0,8780.0,8600.0,8650.0,19.0,163980.0,72227500000.0,8350000,KOSDAQ
2016-01-13,8730.0,8970.0,8530.0,8650.0,2370.0,20340500.0,72227500000.0,8350000,KOSDAQ
2016-01-14,8650.0,8720.0,8300.0,8530.0,240.0,2021580.0,71225500000.0,8350000,KOSDAQ
2016-01-15,8390.0,8620.0,8380.0,8610.0,1776.0,15287930.0,71893500000.0,8350000,KOSDAQ
2016-01-18,8400.0,8600.0,8370.0,8580.0,238.0,1997340.0,71643000000.0,8350000,KOSDAQ
2016-01-19,8580.0,9000.0,8560.0,8610.0,2995.0,26423950.0,71893500000.0,8350000,KOSDAQ
2016-01-20,8490.0,8610.0,8420.0,8420.0,2112.0,17935660.0,70307000000.0,8350000,KOSDAQ
2016-01-21,8410.0,8490.0,8110.0,8460.0,1225.0,10069450.0,70641000000.0,8350000,KOSDAQ
2016-01-22,8330.0,8460.0,8330.0,8450.0,1433.0,12091080.0,70557500000.0,8350000,KOSDAQ
2016-01-25,8430.0,8510.0,8400.0,8450.0,419.0,3536790.0,70557500000.0,8350000,KOSDAQ
2016-01-26,8440.0,8440.0,8400.0,8420.0,145.0,1218500.0,70307000000.0,8350000,KOSDAQ
2016-01-27,8420.0,8480.0,8420.0,8480.0,11.0,92800.0,70808000000.0,8350000,KOSDAQ
2016-01-28,8500.0,8500.0,8010.0,8200.0,4628.0,37765970.0,68470000000.0,8350000,KOSDAQ
2016-01-29,8190.0,8580.0,8190.0,8450.0,1261.0,10494560.0,70557500000.0,8350000,KOSDAQ
2016-02-01,8440.0,8890.0,8330.0,8890.0,1519.0,12745290.0,74231500000.0,8350000,KOSDAQ
2016-02-02,8880.0,8880.0,8310.0,8500.0,1093.0,9383300.0,70975000000.0,8350000,KOSDAQ
2016-02-03,8350.0,8500.0,8340.0,8500.0,140.0,1180120.0,70975000000.0,8350000,KOSDAQ
2016-02-04,8410.0,8500.0,8410.0,8490.0,222.0,1881740.0,70891500000.0,8350000,KOSDAQ
2016-02-05,8410.0,9400.0,8410.0,8540.0,1708.0,14797800.0,71309000000.0,8350000,KOSDAQ
2016-02-11,8540.0,8630.0,8400.0,8400.0,735.0,6227110.0,70140000000.0,8350000,KOSDAQ
2016-02-12,8570.0,8570.0,8020.0,8440.0,2850.0,23999360.0,70474000000.0,8350000,KOSDAQ
2016-02-15,8440.0,8440.0,8050.0,8150.0,947.0,7810610.0,68052500000.0,8350000,KOSDAQ
2016-02-16,8150.0,8300.0,8150.0,8300.0,494.0,4045460.0,69305000000.0,8350000,KOSDAQ
2016-02-17,8400.0,8790.0,8190.0,8510.0,489.0,4116510.0,71058500000.0,8350000,KOSDAQ
2016-02-18,8510.0,8600.0,8510.0,8600.0,1358.0,11567190.0,71810000000.0,8350000,KOSDAQ
2016-02-19,8870.0,8870.0,8420.0,8600.0,355.0,3088340.0,71810000000.0,8350000,KOSDAQ
2016-02-22,8600.0,8690.0,8600.0,8680.0,51.0,440070.0,72478000000.0,8350000,KOSDAQ
2016-02-23,8770.0,8770.0,8610.0,8750.0,142.0,1225630.0,73062500000.0,8350000,KOSDAQ
2016-02-24,8780.0,8840.0,8470.0,8470.0,2628.0,22355720.0,70724500000.0,8350000,KOSDAQ
2016-02-25,8470.0,8580.0,8470.0,8510.0,605.0,5143060.0,71058500000.0,8350000,KOSDAQ
2016-02-26,8510.0,8550.0,8450.0,8470.0,1339.0,11377760.0,70724500000.0,8350000,KOSDAQ
2016-02-29,8480.0,8780.0,8400.0,8760.0,922.0,7957220.0,73146000000.0,8350000,KOSDAQ
2016-03-02,8980.0,8980.0,8640.0,8640.0,926.0,8079360.0,72144000000.0,8350000,KOSDAQ
2016-03-03,8640.0,8670.0,8640.0,8670.0,24.0,207420.0,72394500000.0,8350000,KOSDAQ
2016-03-04,8660.0,8660.0,8510.0,8650.0,214.0,1846380.0,72227500000.0,8350000,KOSDAQ
2016-03-07,8560.0,8990.0,8560.0,8820.0,393.0,3424260.0,73647000000.0,8350000,KOSDAQ
2016-03-08,9000.0,9000.0,8730.0,8800.0,246.0,2170920.0,73480000000.0,8350000,KOSDAQ
2016-03-09,8650.0,8800.0,8650.0,8800.0,544.0,4750400.0,73480000000.0,8350000,KOSDAQ
2016-03-10,8790.0,8890.0,8670.0,8890.0,1163.0,10233480.0,74231500000.0,8350000,KOSDAQ
2016-03-11,8890.0,8890.0,8760.0,8840.0,216.0,1905600.0,73814000000.0,8350000,KOSDAQ
2016-03-14,9140.0,9140.0,8700.0,8830.0,960.0,8474290.0,73730500000.0,8350000,KOSDAQ
2016-03-15,8700.0,8830.0,8700.0,8820.0,194.0,1707180.0,73647000000.0,8350000,KOSDAQ
2016-03-16,8820.0,8910.0,8820.0,8900.0,604.0,5363930.0,74315000000.0,8350000,KOSDAQ
2016-03-17,8900.0,8950.0,8860.0,8940.0,1006.0,8945840.0,74649000000.0,8350000,KOSDAQ
2016-03-18,8800.0,8990.0,8400.0,8990.0,1891.0,16554200.0,75066500000.0,8350000,KOSDAQ
2016-03-21,8810.0,9000.0,8800.0,9000.0,1095.0,9728180.0,75150000000.0,8350000,KOSDAQ
2016-03-22,9000.0,9000.0,8810.0,8980.0,837.0,7423870.0,74983000000.0,8350000,KOSDAQ
2016-03-23,9120.0,9120.0,8950.0,9030.0,2314.0,20829550.0,75400500000.0,8350000,KOSDAQ
2016-03-24,9120.0,9120.0,8880.0,9050.0,548.0,4889120.0,75567500000.0,8350000,KOSDAQ
2016-03-25,9000.0,9080.0,8810.0,8810.0,3169.0,28255980.0,73563500000.0,8350000,KOSDAQ
2016-03-28,8810.0,8890.0,8800.0,8850.0,518.0,4567930.0,73897500000.0,8350000,KOSDAQ
2016-03-29,8850.0,9500.0,8770.0,9500.0,88616.0,783871200.0,79325000000.0,8350000,KOSDAQ
2016-03-30,9600.0,9600.0,9100.0,9300.0,4692.0,43663540.0,77655000000.0,8350000,KOSDAQ
2016-03-31,9490.0,9490.0,9280.0,9340.0,2690.0,25229180.0,77989000000.0,8350000,KOSDAQ
2016-04-01,9340.0,9440.0,9010.0,9010.0,2563.0,23737450.0,75233500000.0,8350000,KOSDAQ
2016-04-04,9010.0,9310.0,9010.0,9290.0,1048.0,9549770.0,77571500000.0,8350000,KOSDAQ
2016-04-05,9240.0,9310.0,9100.0,9270.0,2635.0,24107110.0,77404500000.0,8350000,KOSDAQ
2016-04-06,9270.0,9280.0,9000.0,9040.0,1051.0,9635300.0,75484000000.0,8350000,KOSDAQ
2016-04-07,9300.0,9300.0,8810.0,8900.0,6282.0,56318740.0,74315000000.0,8350000,KOSDAQ
2016-04-08,8990.0,9310.0,8910.0,9240.0,6252.0,57833640.0,77154000000.0,8350000,KOSDAQ
2016-04-11,9300.0,9300.0,9170.0,9300.0,1866.0,17195740.0,77655000000.0,8350000,KOSDAQ
2016-04-12,9350.0,9350.0,9280.0,9340.0,960.0,8938940.0,77989000000.0,8350000,KOSDAQ
2016-04-14,9330.0,9330.0,9090.0,9300.0,773.0,7090470.0,77655000000.0,8350000,KOSDAQ
2016-04-15,9290.0,9340.0,8910.0,8920.0,3711.0,33639030.0,74482000000.0,8350000,KOSDAQ
2016-04-18,9090.0,9090.0,8910.0,8970.0,1551.0,13901980.0,74899500000.0,8350000,KOSDAQ
2016-04-19,8970.0,9020.0,8950.0,9010.0,589.0,5280970.0,75233500000.0,8350000,KOSDAQ
2016-04-20,9010.0,9150.0,8820.0,9050.0,1207.0,10856440.0,75567500000.0,8350000,KOSDAQ
2016-04-21,9040.0,9040.0,8840.0,8840.0,2350.0,20942640.0,73814000000.0,8350000,KOSDAQ
2016-04-22,8900.0,8960.0,8810.0,8850.0,5222.0,46195750.0,73897500000.0,8350000,KOSDAQ
2016-04-25,8860.0,8940.0,8840.0,8890.0,2526.0,22411470.0,74231500000.0,8350000,KOSDAQ
2016-04-26,9070.0,9070.0,8850.0,8950.0,2456.0,21843080.0,74732500000.0,8350000,KOSDAQ
2016-04-27,9040.0,9040.0,8860.0,8950.0,903.0,8048380.0,74732500000.0,8350000,KOSDAQ
2016-04-28,9030.0,9030.0,8920.0,8950.0,825.0,7388590.0,74732500000.0,8350000,KOSDAQ
2016-04-29,8880.0,9040.0,8860.0,9040.0,2308.0,20733320.0,75484000000.0,8350000,KOSDAQ
2016-05-02,9110.0,9110.0,8990.0,9030.0,517.0,4663140.0,75400500000.0,8350000,KOSDAQ
2016-05-03,9030.0,9070.0,8850.0,9000.0,1458.0,13046650.0,75150000000.0,8350000,KOSDAQ
2016-05-04,9070.0,9070.0,8900.0,8930.0,1247.0,11159170.0,74565500000.0,8350000,KOSDAQ
2016-05-09,8930.0,8980.0,8780.0,8780.0,5801.0,51281000.0,73313000000.0,8350000,KOSDAQ
2016-05-10,8780.0,8870.0,8780.0,8860.0,490.0,4330220.0,73981000000.0,8350000,KOSDAQ
2016-05-11,8860.0,9020.0,8830.0,8990.0,2332.0,20922870.0,75066500000.0,8350000,KOSDAQ
2016-05-12,8960.0,9090.0,8860.0,8860.0,3259.0,29410850.0,73981000000.0,8350000,KOSDAQ
2016-05-13,8860.0,9050.0,8860.0,9050.0,1300.0,11597330.0,75567500000.0,8350000,KOSDAQ
2016-05-16,9050.0,9050.0,8790.0,9000.0,2104.0,18653580.0,75150000000.0,8350000,KOSDAQ
2016-05-17,9020.0,9020.0,8660.0,8830.0,7310.0,64100110.0,73730500000.0,8350000,KOSDAQ
2016-05-18,8830.0,8830.0,8730.0,8740.0,2586.0,22729680.0,72979000000.0,8350000,KOSDAQ
2016-05-19,8740.0,8920.0,8740.0,8910.0,1417.0,12445700.0,74398500000.0,8350000,KOSDAQ
2016-05-20,8890.0,9000.0,8840.0,8920.0,2917.0,25960420.0,74482000000.0,8350000,KOSDAQ
2016-05-23,9070.0,9070.0,8820.0,8850.0,1341.0,11953340.0,73897500000.0,8350000,KOSDAQ
2016-05-24,8850.0,8940.0,8650.0,8800.0,6254.0,54507470.0,73480000000.0,8350000,KOSDAQ
2016-05-25,8760.0,9190.0,8740.0,8790.0,3212.0,28349270.0,73396500000.0,8350000,KOSDAQ
2016-05-26,8880.0,8960.0,8710.0,8810.0,3098.0,27086310.0,73563500000.0,8350000,KOSDAQ
2016-05-27,8810.0,8810.0,8750.0,8790.0,1245.0,10933340.0,73396500000.0,8350000,KOSDAQ
2016-05-30,8760.0,8790.0,8680.0,8770.0,2123.0,18483980.0,73229500000.0,8350000,KOSDAQ
2016-05-31,8770.0,8810.0,8690.0,8810.0,3330.0,29097120.0,73563500000.0,8350000,KOSDAQ
2016-06-01,8950.0,8950.0,8690.0,8830.0,1479.0,12987390.0,73730500000.0,8350000,KOSDAQ
2016-06-02,8670.0,8820.0,8670.0,8800.0,440.0,3843310.0,73480000000.0,8350000,KOSDAQ
2016-06-03,8800.0,8880.0,8780.0,8800.0,2407.0,21268550.0,73480000000.0,8350000,KOSDAQ
2016-06-07,8800.0,8990.0,8800.0,8990.0,4979.0,44227440.0,75066500000.0,8350000,KOSDAQ
2016-06-08,9080.0,9080.0,8830.0,8840.0,1312.0,11612390.0,73814000000.0,8350000,KOSDAQ
2016-06-09,8840.0,8920.0,8840.0,8890.0,1424.0,12646860.0,74231500000.0,8350000,KOSDAQ
2016-06-10,8970.0,8980.0,8830.0,8880.0,402.0,3558570.0,74148000000.0,8350000,KOSDAQ
2016-06-13,9000.0,9000.0,8770.0,8790.0,3061.0,26949020.0,73396500000.0,8350000,KOSDAQ
2016-06-14,8790.0,8910.0,8700.0,8870.0,1197.0,10560890.0,74064500000.0,8350000,KOSDAQ
2016-06-15,8800.0,8960.0,8770.0,8960.0,2597.0,22999420.0,74816000000.0,8350000,KOSDAQ
2016-06-16,8940.0,8940.0,8770.0,8770.0,1649.0,14513880.0,73229500000.0,8350000,KOSDAQ
2016-06-17,8750.0,8860.0,8640.0,8740.0,2490.0,21541230.0,72979000000.0,8350000,KOSDAQ
2016-06-20,8740.0,8890.0,8700.0,8840.0,697.0,6137330.0,73814000000.0,8350000,KOSDAQ
2016-06-21,8900.0,8900.0,8530.0,8740.0,1313.0,11343470.0,72979000000.0,8350000,KOSDAQ
2016-06-22,8740.0,8830.0,8680.0,8830.0,345.0,3017440.0,73730500000.0,8350000,KOSDAQ
2016-06-23,8830.0,8900.0,8790.0,8860.0,549.0,4845180.0,73981000000.0,8350000,KOSDAQ
2016-06-24,8890.0,8890.0,8500.0,8800.0,878.0,7552040.0,73480000000.0,8350000,KOSDAQ
2016-06-27,8760.0,8780.0,8410.0,8700.0,1106.0,9480180.0,72645000000.0,8350000,KOSDAQ
2016-06-28,8700.0,8700.0,8300.0,8480.0,1315.0,11110630.0,70808000000.0,8350000,KOSDAQ
2016-06-29,8470.0,8570.0,8450.0,8460.0,499.0,4234310.0,70641000000.0,8350000,KOSDAQ
2016-06-30,8990.0,8990.0,8610.0,8770.0,358.0,3126870.0,73229500000.0,8350000,KOSDAQ
2016-07-01,8800.0,8800.0,8520.0,8790.0,1802.0,15648340.0,73396500000.0,8350000,KOSDAQ
2016-07-04,8790.0,8790.0,8520.0,8730.0,733.0,6380740.0,72895500000.0,8350000,KOSDAQ
2016-07-05,8730.0,8780.0,8700.0,8700.0,261.0,2278080.0,72645000000.0,8350000,KOSDAQ
2016-07-06,8710.0,8710.0,8600.0,8700.0,793.0,6901770.0,72645000000.0,8350000,KOSDAQ
2016-07-07,8700.0,8700.0,8590.0,8700.0,481.0,4156970.0,72645000000.0,8350000,KOSDAQ
2016-07-08,8880.0,9000.0,8720.0,8780.0,888.0,7797000.0,73313000000.0,8350000,KOSDAQ
2016-07-11,8700.0,8810.0,8690.0,8740.0,2280.0,19853870.0,72979000000.0,8350000,KOSDAQ
2016-07-12,8600.0,8780.0,8600.0,8740.0,578.0,5032980.0,72979000000.0,8350000,KOSDAQ
2016-07-13,8700.0,9200.0,8700.0,9040.0,21221.0,189680360.0,75484000000.0,8350000,KOSDAQ
2016-07-14,9040.0,9250.0,8820.0,9030.0,4200.0,37603460.0,75400500000.0,8350000,KOSDAQ
2016-07-15,9030.0,9030.0,8720.0,8790.0,2442.0,21529080.0,73396500000.0,8350000,KOSDAQ
2016-07-18,8790.0,8830.0,8700.0,8830.0,2758.0,24161900.0,73730500000.0,8350000,KOSDAQ
2016-07-19,8730.0,8880.0,8710.0,8830.0,2102.0,18396550.0,73730500000.0,8350000,KOSDAQ
2016-07-20,8800.0,8800.0,8640.0,8700.0,1525.0,13228090.0,72645000000.0,8350000,KOSDAQ
2016-07-21,8780.0,8790.0,8730.0,8750.0,722.0,6330360.0,73062500000.0,8350000,KOSDAQ
2016-07-22,8750.0,8750.0,8680.0,8710.0,1181.0,10296160.0,72728500000.0,8350000,KOSDAQ
2016-07-25,8750.0,8790.0,8750.0,8770.0,2034.0,17813620.0,73229500000.0,8350000,KOSDAQ
2016-07-26,8760.0,8800.0,8740.0,8800.0,1131.0,9920940.0,73480000000.0,8350000,KOSDAQ
2016-07-27,8710.0,8830.0,8710.0,8800.0,820.0,7194650.0,73480000000.0,8350000,KOSDAQ
2016-07-28,8840.0,8840.0,8770.0,8790.0,964.0,8462380.0,73396500000.0,8350000,KOSDAQ
2016-07-29,8790.0,8830.0,8770.0,8780.0,1453.0,12759050.0,73313000000.0,8350000,KOSDAQ
2016-08-01,8790.0,8840.0,8750.0,8830.0,1076.0,9467770.0,73730500000.0,8350000,KOSDAQ
2016-08-02,8830.0,8910.0,8730.0,8860.0,4104.0,36451300.0,73981000000.0,8350000,KOSDAQ
2016-08-03,8860.0,8860.0,8720.0,8790.0,462.0,4047900.0,73396500000.0,8350000,KOSDAQ
2016-08-04,8750.0,8790.0,8750.0,8770.0,1072.0,9382790.0,73229500000.0,8350000,KOSDAQ
2016-08-05,8770.0,8830.0,8770.0,8790.0,400.0,3516530.0,73396500000.0,8350000,KOSDAQ
2016-08-08,8790.0,8880.0,8700.0,8790.0,511.0,4495950.0,73396500000.0,8350000,KOSDAQ
2016-08-09,8780.0,8880.0,8780.0,8870.0,1878.0,16568280.0,74064500000.0,8350000,KOSDAQ
2016-08-10,8870.0,9050.0,8870.0,8900.0,2995.0,26686620.0,74315000000.0,8350000,KOSDAQ
2016-08-11,8980.0,8980.0,8800.0,8880.0,879.0,7810250.0,74148000000.0,8350000,KOSDAQ
2016-08-12,9000.0,9110.0,8920.0,9060.0,2502.0,22618730.0,75651000000.0,8350000,KOSDAQ
2016-08-16,9000.0,9080.0,8780.0,9000.0,3335.0,30080560.0,75150000000.0,8350000,KOSDAQ
2016-08-17,9220.0,10900.0,9110.0,9430.0,93209.0,915243380.0,78740500000.0,8350000,KOSDAQ
2016-08-18,9560.0,10700.0,9390.0,10150.0,40477.0,405375800.0,84752500000.0,8350000,KOSDAQ
2016-08-19,10150.0,10600.0,9740.0,9950.0,9011.0,90402030.0,83082500000.0,8350000,KOSDAQ
2016-08-22,9820.0,10000.0,9570.0,9600.0,8512.0,82612760.0,80160000000.0,8350000,KOSDAQ
2016-08-23,9600.0,10750.0,9600.0,10500.0,20221.0,208687070.0,87675000000.0,8350000,KOSDAQ
2016-08-24,10800.0,11000.0,10000.0,10400.0,23228.0,245381450.0,86840000000.0,8350000,KOSDAQ
2016-08-25,10400.0,10500.0,9980.0,10000.0,8027.0,81399040.0,83500000000.0,8350000,KOSDAQ
