d,o,h,l,c,v,a,mc,s,m
2003-01-02,1110.0,1160.0,1110.0,1160.0,2748.0,3171370.0,9686000000.0,8350000,KOSDAQ
2003-01-03,1160.0,1190.0,1150.0,1170.0,5842.0,6751990.0,9769500000.0,8350000,KOSDAQ
2003-01-06,1180.0,1230.0,1130.0,1190.0,117591.0,139977480.0,9936500000.0,8350000,KOSDAQ
2003-01-07,1240.0,1260.0,1210.0,1230.0,61148.0,75431540.0,10270500000.0,8350000,KOSDAQ
2003-01-08,1180.0,1220.0,1150.0,1170.0,20512.0,23975820.0,9769500000.0,8350000,KOSDAQ
2003-01-09,1170.0,1170.0,1130.0,1160.0,10710.0,12235450.0,9686000000.0,8350000,KOSDAQ
2003-01-10,1180.0,1180.0,1100.0,1120.0,24082.0,26887570.0,9352000000.0,8350000,KOSDAQ
2003-01-13,1100.0,1130.0,1080.0,1120.0,16852.0,18545120.0,9352000000.0,8350000,KOSDAQ
2003-01-14,1130.0,1130.0,1110.0,1120.0,6064.0,6772960.0,9352000000.0,8350000,KOSDAQ
2003-01-15,1120.0,1130.0,1110.0,1120.0,4756.0,5290910.0,9352000000.0,8350000,KOSDAQ
2003-01-16,1120.0,1130.0,1090.0,1120.0,10662.0,11820560.0,9352000000.0,8350000,KOSDAQ
2003-01-17,1130.0,1130.0,1090.0,1120.0,643.0,720110.0,9352000000.0,8350000,KOSDAQ
2003-01-20,1120.0,1200.0,1100.0,1100.0,193557.0,220574470.0,9185000000.0,8350000,KOSDAQ
2003-01-21,1120.0,1120.0,1080.0,1110.0,16637.0,18371110.0,9268500000.0,8350000,KOSDAQ
2003-01-22,1110.0,1110.0,1070.0,1100.0,4049.0,4381580.0,9185000000.0,8350000,KOSDAQ
2003-01-23,1110.0,1110.0,1070.0,1090.0,839.0,907840.0,9101500000.0,8350000,KOSDAQ
2003-01-24,1070.0,1100.0,1060.0,1060.0,3310.0,3539120.0,8851000000.0,8350000,KOSDAQ
2003-01-27,1060.0,1060.0,950.0,1000.0,1739.0,1740300.0,8350000000.0,8350000,KOSDAQ
2003-01-28,1000.0,1020.0,950.0,990.0,13150.0,12845660.0,8266500000.0,8350000,KOSDAQ
2003-01-29,1010.0,1020.0,920.0,930.0,8491.0,8101160.0,7765500000.0,8350000,KOSDAQ
2003-01-30,990.0,990.0,950.0,960.0,2603.0,2484100.0,8016000000.0,8350000,KOSDAQ
2003-02-03,960.0,960.0,910.0,930.0,12441.0,11574310.0,7765500000.0,8350000,KOSDAQ
2003-02-04,970.0,980.0,930.0,950.0,11618.0,10954140.0,7932500000.0,8350000,KOSDAQ
2003-02-05,930.0,970.0,930.0,960.0,5741.0,5459150.0,8016000000.0,8350000,KOSDAQ
2003-02-06,960.0,960.0,920.0,920.0,9286.0,8671270.0,7682000000.0,8350000,KOSDAQ
2003-02-07,970.0,970.0,910.0,920.0,2817.0,2596990.0,7682000000.0,8350000,KOSDAQ
2003-02-10,920.0,930.0,890.0,920.0,2320.0,2084340.0,7682000000.0,8350000,KOSDAQ
2003-02-11,980.0,980.0,900.0,920.0,5135.0,4734460.0,7682000000.0,8350000,KOSDAQ
2003-02-12,910.0,940.0,910.0,930.0,5299.0,4860290.0,7765500000.0,8350000,KOSDAQ
2003-02-13,950.0,950.0,900.0,940.0,3997.0,3636520.0,7849000000.0,8350000,KOSDAQ
2003-02-14,930.0,950.0,900.0,940.0,1699.0,1547510.0,7849000000.0,8350000,KOSDAQ
2003-02-17,950.0,970.0,940.0,970.0,5857.0,5618440.0,8099500000.0,8350000,KOSDAQ
2003-02-18,1000.0,1000.0,950.0,950.0,372.0,356970.0,7932500000.0,8350000,KOSDAQ
2003-02-19,980.0,990.0,950.0,950.0,1518.0,1452810.0,7932500000.0,8350000,KOSDAQ
2003-02-20,960.0,1000.0,930.0,1000.0,11268.0,10689960.0,8350000000.0,8350000,KOSDAQ
2003-02-21,990.0,990.0,940.0,940.0,2980.0,2819180.0,7849000000.0,8350000,KOSDAQ
