d,o,h,l,c,v,a,mc,s,m
1997-01-08,40200.0,40200.0,40200.0,40200.0,100.0,4020000.0,9326400000.0,232000,KOSDAQ
1997-01-21,41000.0,43400.0,41000.0,43400.0,1810.0,74234000.0,10068800000.0,232000,KOSDAQ
1997-02-27,25300.0,25300.0,25300.0,25300.0,100.0,2530000.0,5869600000.0,232000,KOSDAQ
1997-03-12,27300.0,27300.0,27300.0,27300.0,100.0,2730000.0,6333600000.0,232000,KOSDAQ
1997-03-14,31600.0,31600.0,31600.0,31600.0,10.0,316000.0,7331200000.0,232000,KOSDAQ
1997-03-17,34100.0,34100.0,34100.0,34100.0,10.0,341000.0,7911200000.0,232000,KOSDAQ
1997-03-18,36800.0,36800.0,36800.0,36800.0,1.0,36800.0,8537600000.0,232000,KOSDAQ
1997-03-19,33900.0,33900.0,33900.0,33900.0,5.0,169500.0,7864800000.0,232000,KOSDAQ
1997-03-20,33900.0,36600.0,33900.0,36600.0,5.0,174900.0,8491200000.0,232000,KOSDAQ
1997-03-22,36200.0,36200.0,36200.0,36200.0,100.0,3620000.0,8398400000.0,232000,KOSDAQ
1997-03-28,38500.0,38500.0,38500.0,38500.0,9.0,346500.0,8932000000.0,232000,KOSDAQ
1997-03-31,42900.0,42900.0,42900.0,42900.0,1.0,42900.0,9952800000.0,232000,KOSDAQ
1997-04-08,36900.0,36900.0,36900.0,36900.0,10.0,369000.0,8560800000.0,232000,KOSDAQ
1997-04-18,30200.0,30200.0,30200.0,30200.0,100.0,3020000.0,7006400000.0,232000,KOSDAQ
1997-04-19,28000.0,28000.0,28000.0,28000.0,1.0,28000.0,6496000000.0,232000,KOSDAQ
1997-04-23,28000.0,28000.0,28000.0,28000.0,100.0,2800000.0,6496000000.0,232000,KOSDAQ
1997-04-25,32600.0,32600.0,32600.0,32600.0,94.0,3064400.0,7563200000.0,232000,KOSDAQ
1997-04-29,41000.0,41000.0,41000.0,41000.0,1.0,41000.0,9512000000.0,232000,KOSDAQ
1997-04-30,37800.0,44000.0,37800.0,44000.0,7.0,277000.0,10208000000.0,232000,KOSDAQ
1997-05-02,40500.0,44000.0,40500.0,44000.0,10.0,433000.0,10208000000.0,232000,KOSDAQ
1997-05-03,44000.0,44000.0,44000.0,44000.0,10.0,440000.0,10208000000.0,232000,KOSDAQ
1997-05-06,40500.0,40500.0,40500.0,40500.0,10.0,405000.0,9396000000.0,232000,KOSDAQ
1997-05-07,40500.0,40500.0,40500.0,40500.0,10.0,405000.0,9396000000.0,232000,KOSDAQ
1997-05-08,37400.0,43600.0,37400.0,43600.0,45.0,1689200.0,10115200000.0,232000,KOSDAQ
1997-05-09,40200.0,47000.0,40200.0,47000.0,20.0,872000.0,10904000000.0,232000,KOSDAQ
