d,o,h,l,c,v,a,mc,s,m
2017-01-02,8250.0,8250.0,8060.0,8060.0,1780.0,14443470.0,67301000000.0,8350000,KOSDAQ
2017-01-03,8140.0,8320.0,8090.0,8280.0,1521.0,12499510.0,69138000000.0,8350000,KOSDAQ
2017-01-04,8280.0,8350.0,8150.0,8350.0,2669.0,21912130.0,69722500000.0,8350000,KOSDAQ
2017-01-05,8350.0,8440.0,8270.0,8380.0,1486.0,12417840.0,69973000000.0,8350000,KOSDAQ
2017-01-06,8440.0,8600.0,8440.0,8480.0,3622.0,30757720.0,70808000000.0,8350000,KOSDAQ
2017-01-09,8600.0,8600.0,8470.0,8530.0,2803.0,23781590.0,71225500000.0,8350000,KOSDAQ
2017-01-10,8530.0,8570.0,8220.0,8440.0,1628.0,13742330.0,70474000000.0,8350000,KOSDAQ
2017-01-11,8520.0,8550.0,8370.0,8550.0,1670.0,14176450.0,71392500000.0,8350000,KOSDAQ
2017-01-12,8540.0,8540.0,8380.0,8460.0,4340.0,36788500.0,70641000000.0,8350000,KOSDAQ
2017-01-13,8460.0,8550.0,8360.0,8530.0,1297.0,10980680.0,71225500000.0,8350000,KOSDAQ
2017-01-16,8550.0,8570.0,8460.0,8460.0,1333.0,11358250.0,70641000000.0,8350000,KOSDAQ
2017-01-17,8460.0,8550.0,8410.0,8410.0,997.0,8429480.0,70223500000.0,8350000,KOSDAQ
2017-01-18,8410.0,8570.0,8410.0,8520.0,681.0,5791130.0,71142000000.0,8350000,KOSDAQ
2017-01-19,8520.0,8520.0,8440.0,8500.0,1610.0,13637950.0,70975000000.0,8350000,KOSDAQ
2017-01-20,8570.0,8630.0,8390.0,8630.0,1615.0,13838660.0,72060500000.0,8350000,KOSDAQ
2017-01-23,8880.0,8880.0,8630.0,8630.0,1014.0,8806790.0,72060500000.0,8350000,KOSDAQ
2017-01-24,8530.0,8630.0,8270.0,8570.0,791.0,6688810.0,71559500000.0,8350000,KOSDAQ
2017-01-25,8410.0,8660.0,8270.0,8620.0,941.0,7912070.0,71977000000.0,8350000,KOSDAQ
2017-01-26,8630.0,8630.0,8480.0,8620.0,53.0,454100.0,71977000000.0,8350000,KOSDAQ
2017-01-31,8620.0,8680.0,8470.0,8640.0,4183.0,35998210.0,72144000000.0,8350000,KOSDAQ
2017-02-01,8640.0,8640.0,8440.0,8550.0,1528.0,13107800.0,71392500000.0,8350000,KOSDAQ
2017-02-02,8520.0,8520.0,8440.0,8450.0,844.0,7125240.0,70557500000.0,8350000,KOSDAQ
2017-02-03,8450.0,8450.0,8020.0,8450.0,1891.0,15764300.0,70557500000.0,8350000,KOSDAQ
2017-02-06,8450.0,8590.0,8350.0,8550.0,212.0,1803340.0,71392500000.0,8350000,KOSDAQ
2017-02-07,8340.0,8620.0,8330.0,8550.0,911.0,7725770.0,71392500000.0,8350000,KOSDAQ
2017-02-08,8640.0,8640.0,8340.0,8410.0,494.0,4177400.0,70223500000.0,8350000,KOSDAQ
2017-02-09,8400.0,8460.0,8360.0,8440.0,330.0,2765790.0,70474000000.0,8350000,KOSDAQ
2017-02-10,8430.0,8500.0,8410.0,8500.0,552.0,4656550.0,70975000000.0,8350000,KOSDAQ
2017-02-13,8500.0,8500.0,8140.0,8140.0,1765.0,14581750.0,67969000000.0,8350000,KOSDAQ
2017-02-14,8140.0,8340.0,8140.0,8220.0,542.0,4476670.0,68637000000.0,8350000,KOSDAQ
