d,o,h,l,c,v,a,mc,s,m
1996-07-29,9000.0,9000.0,9000.0,9000.0,100.0,900000.0,2088000000.0,232000,KOSDAQ
1996-08-26,9100.0,9100.0,9100.0,9100.0,100.0,910000.0,2111200000.0,232000,KOSDAQ
1996-09-25,9200.0,9200.0,9200.0,9200.0,100.0,920000.0,2134400000.0,232000,KOSDAQ
1996-10-31,14200.0,14200.0,14200.0,14200.0,100.0,1420000.0,3294400000.0,232000,KOSDAQ
1996-11-25,17800.0,17800.0,17800.0,17800.0,2500.0,44500000.0,4129600000.0,232000,KOSDAQ
1996-11-29,20700.0,20700.0,20700.0,20700.0,5136.0,106315200.0,4802400000.0,232000,KOSDAQ
1996-12-02,22300.0,22300.0,22300.0,22300.0,100.0,2230000.0,5173600000.0,232000,KOSDAQ
1996-12-16,51400.0,51400.0,51400.0,51400.0,100.0,5140000.0,11924800000.0,232000,KOSDAQ
1996-12-17,51400.0,51400.0,51400.0,51400.0,1.0,51400.0,11924800000.0,232000,KOSDAQ
1996-12-21,47300.0,47300.0,47300.0,47300.0,100.0,4730000.0,10973600000.0,232000,KOSDAQ
