d,o,h,l,c,v,a,mc,s,m
2018-01-02,6690.0,6810.0,6650.0,6720.0,3588.0,24252530.0,56112000000.0,8350000,KOSDAQ
2018-01-03,6700.0,6790.0,6620.0,6720.0,4259.0,28501240.0,56112000000.0,8350000,KOSDAQ
2018-01-04,6720.0,6720.0,6560.0,6720.0,1823.0,12130180.0,56112000000.0,8350000,KOSDAQ
2018-01-05,6720.0,6730.0,6600.0,6720.0,1938.0,12964800.0,56112000000.0,8350000,KOSDAQ
2018-01-08,7000.0,7000.0,6520.0,6670.0,6486.0,43320000.0,55694500000.0,8350000,KOSDAQ
2018-01-09,6760.0,6760.0,6500.0,6640.0,2619.0,17335820.0,55444000000.0,8350000,KOSDAQ
2018-01-10,6640.0,6640.0,6500.0,6640.0,3906.0,25527830.0,55444000000.0,8350000,KOSDAQ
2018-01-11,6590.0,6640.0,6500.0,6550.0,3511.0,22888700.0,54692500000.0,8350000,KOSDAQ
2018-01-12,6500.0,6800.0,6450.0,6680.0,6106.0,40220160.0,55778000000.0,8350000,KOSDAQ
2018-01-15,6780.0,6780.0,6510.0,6570.0,7283.0,47722570.0,54859500000.0,8350000,KOSDAQ
2018-01-16,6640.0,6640.0,6500.0,6610.0,3050.0,19956140.0,55193500000.0,8350000,KOSDAQ
2018-01-17,6520.0,6600.0,6460.0,6560.0,3066.0,20021130.0,54776000000.0,8350000,KOSDAQ
2018-01-18,6670.0,6670.0,6400.0,6510.0,9078.0,58616600.0,54358500000.0,8350000,KOSDAQ
2018-01-19,6510.0,6530.0,6400.0,6500.0,6695.0,43356770.0,54275000000.0,8350000,KOSDAQ
2018-01-22,6600.0,6600.0,6440.0,6500.0,1507.0,9751080.0,54275000000.0,8350000,KOSDAQ
2018-01-23,6550.0,6570.0,6400.0,6410.0,5304.0,34071570.0,53523500000.0,8350000,KOSDAQ
2018-01-24,6500.0,6500.0,6400.0,6460.0,3297.0,21188210.0,53941000000.0,8350000,KOSDAQ
2018-01-25,6490.0,6620.0,6440.0,6610.0,5956.0,38941660.0,55193500000.0,8350000,KOSDAQ
2018-01-26,6610.0,6800.0,6540.0,6770.0,9279.0,62282730.0,56529500000.0,8350000,KOSDAQ
2018-01-29,6770.0,6900.0,6710.0,6870.0,6607.0,45133900.0,57364500000.0,8350000,KOSDAQ
2018-01-30,6870.0,6900.0,6760.0,6840.0,2401.0,16418580.0,57114000000.0,8350000,KOSDAQ
2018-01-31,6870.0,7350.0,6850.0,7210.0,48211.0,343997220.0,60203500000.0,8350000,KOSDAQ
2018-02-01,7210.0,7300.0,7040.0,7190.0,11900.0,84745530.0,60036500000.0,8350000,KOSDAQ
2018-02-02,7160.0,7280.0,6880.0,6880.0,7745.0,54082390.0,57448000000.0,8350000,KOSDAQ
2018-02-05,6890.0,7190.0,6840.0,7040.0,12329.0,86405250.0,58784000000.0,8350000,KOSDAQ
2018-02-06,6910.0,7030.0,6720.0,6800.0,13979.0,95254720.0,56780000000.0,8350000,KOSDAQ
2018-02-07,6970.0,6980.0,6740.0,6970.0,14398.0,98780980.0,58199500000.0,8350000,KOSDAQ
2018-02-08,7080.0,7080.0,6820.0,7050.0,4515.0,31342770.0,58867500000.0,8350000,KOSDAQ
2018-02-09,7000.0,7210.0,6740.0,6800.0,15449.0,110601760.0,56780000000.0,8350000,KOSDAQ
2018-02-12,7500.0,7550.0,6980.0,6990.0,78219.0,566930610.0,58366500000.0,8350000,KOSDAQ
2018-02-13,6990.0,7130.0,6810.0,6980.0,22899.0,158236690.0,58283000000.0,8350000,KOSDAQ
