d,o,h,l,c,v,a,mc,s,m
2019-01-02,5390.0,5710.0,5390.0,5710.0,201.0,1083710.0,17815200000.0,3120000,KONEX
2019-01-03,6550.0,6550.0,6550.0,6550.0,1.0,6550.0,20436000000.0,3120000,KONEX
2019-01-04,6360.0,6500.0,6360.0,6500.0,201.0,1278500.0,20280000000.0,3120000,KONEX
2019-01-07,7460.0,7460.0,7460.0,7460.0,1.0,7460.0,23275200000.0,3120000,KONEX
2019-01-08,7250.0,7250.0,7250.0,7250.0,200.0,1450000.0,22620000000.0,3120000,KONEX
2019-01-09,7000.0,7450.0,7000.0,7450.0,201.0,1407450.0,23244000000.0,3120000,KONEX
2019-01-10,7240.0,7660.0,7240.0,7660.0,201.0,1455660.0,23899200000.0,3120000,KONEX
2019-01-11,7440.0,7880.0,7440.0,7880.0,201.0,1495880.0,24585600000.0,3120000,KONEX
2019-01-14,7640.0,8110.0,7640.0,8110.0,201.0,1536110.0,25303200000.0,3120000,KONEX
2019-01-15,7880.0,7990.0,7880.0,7990.0,201.0,1583990.0,24928800000.0,3120000,KONEX
2019-01-16,7760.0,7760.0,7760.0,7760.0,200.0,1552000.0,24211200000.0,3120000,KONEX
2019-01-17,8910.0,8910.0,6600.0,7700.0,20.0,153010.0,24024000000.0,3120000,KONEX
2019-01-18,7480.0,7800.0,7480.0,7800.0,201.0,1503800.0,24336000000.0,3120000,KONEX
2019-01-21,6630.0,7780.0,6630.0,7780.0,18.0,120490.0,24273600000.0,3120000,KONEX
2019-01-22,7560.0,8010.0,7560.0,8010.0,201.0,1520010.0,24991200000.0,3120000,KONEX
2019-01-23,7780.0,7780.0,7780.0,7780.0,200.0,1556000.0,24273600000.0,3120000,KONEX
2019-01-24,7550.0,8010.0,7550.0,8010.0,201.0,1518010.0,24991200000.0,3120000,KONEX
2019-01-25,6810.0,6810.0,6810.0,6810.0,200.0,1362000.0,21247200000.0,3120000,KONEX
2019-01-28,7820.0,7820.0,7820.0,7820.0,1.0,7820.0,24398400000.0,3120000,KONEX
2019-01-29,6650.0,8960.0,6650.0,8960.0,4.0,28910.0,27955200000.0,3120000,KONEX
2019-02-01,8940.0,8940.0,8940.0,8940.0,1.0,8940.0,27892800000.0,3120000,KONEX
2019-02-08,10200.0,10200.0,10200.0,10200.0,1.0,10200.0,31824000000.0,3120000,KONEX
2019-02-13,10200.0,10200.0,10200.0,10200.0,10.0,102000.0,31824000000.0,3120000,KONEX
2019-02-14,11500.0,11500.0,11500.0,11500.0,1.0,11500.0,35880000000.0,3120000,KONEX
2019-02-18,13150.0,13150.0,13150.0,13150.0,1.0,13150.0,41028000000.0,3120000,KONEX
2019-04-04,7500.0,7500.0,7500.0,7500.0,200.0,1500000.0,23400000000.0,3120000,KONEX
2019-04-11,5780.0,7190.0,5780.0,7190.0,381.0,2203590.0,22432800000.0,3120000,KONEX
2019-04-30,6800.0,6800.0,6800.0,6800.0,200.0,1360000.0,21216000000.0,3120000,KONEX
2019-05-03,5700.0,5700.0,5700.0,5700.0,20.0,114000.0,17784000000.0,3120000,KONEX
2019-05-07,4850.0,6550.0,4850.0,6550.0,563.0,2732250.0,20436000000.0,3120000,KONEX
2019-05-09,6360.0,6360.0,6360.0,6360.0,200.0,1272000.0,19843200000.0,3120000,KONEX
2019-05-10,6180.0,6550.0,6180.0,6550.0,201.0,1242550.0,20436000000.0,3120000,KONEX
2019-05-13,6360.0,6740.0,6360.0,6740.0,201.0,1278740.0,21028800000.0,3120000,KONEX
2019-05-15,6550.0,6550.0,6550.0,6550.0,200.0,1310000.0,20436000000.0,3120000,KONEX
2019-05-16,7520.0,7520.0,7520.0,7520.0,1.0,7520.0,23462400000.0,3120000,KONEX
2019-05-17,7310.0,7730.0,7310.0,7730.0,201.0,1469730.0,24117600000.0,3120000,KONEX
2019-05-21,7510.0,7510.0,7510.0,7510.0,200.0,1502000.0,23431200000.0,3120000,KONEX
2019-05-22,7300.0,7300.0,7300.0,7300.0,200.0,1460000.0,22776000000.0,3120000,KONEX
2019-05-23,7090.0,7360.0,7090.0,7360.0,201.0,1425360.0,22963200000.0,3120000,KONEX
2019-05-24,7150.0,7340.0,7150.0,7340.0,201.0,1437340.0,22900800000.0,3120000,KONEX
2019-05-27,6240.0,8310.0,6240.0,6300.0,109.0,692170.0,19656000000.0,3120000,KONEX
2019-05-28,5360.0,6900.0,5360.0,6900.0,71.0,382100.0,21528000000.0,3120000,KONEX
2019-05-29,7190.0,7190.0,5870.0,7160.0,57.0,337200.0,22339200000.0,3120000,KONEX
2019-05-30,6090.0,8150.0,6090.0,7420.0,162.0,991620.0,23150400000.0,3120000,KONEX
2019-05-31,6310.0,6310.0,6310.0,6310.0,200.0,1262000.0,19687200000.0,3120000,KONEX
2019-06-03,6480.0,6480.0,6480.0,6480.0,1.0,6480.0,20217600000.0,3120000,KONEX
2019-06-04,5510.0,7110.0,5510.0,7110.0,1102.0,6075220.0,22183200000.0,3120000,KONEX
2019-06-05,6050.0,7300.0,6050.0,7300.0,201.0,1217300.0,22776000000.0,3120000,KONEX
2019-06-07,6210.0,6210.0,6210.0,6210.0,200.0,1242000.0,19375200000.0,3120000,KONEX
2019-06-10,5600.0,6490.0,5280.0,6480.0,331.0,1759370.0,20217600000.0,3120000,KONEX
2019-06-11,6300.0,6480.0,6300.0,6480.0,201.0,1266480.0,20217600000.0,3120000,KONEX
2019-06-12,5550.0,6290.0,5550.0,6290.0,102.0,567480.0,19624800000.0,3120000,KONEX
2019-06-13,5400.0,6480.0,5400.0,6480.0,101.0,546480.0,20217600000.0,3120000,KONEX
2019-06-14,6780.0,6780.0,6780.0,6780.0,1.0,6780.0,21153600000.0,3120000,KONEX
2019-06-17,5770.0,6970.0,5770.0,6970.0,201.0,1160970.0,21746400000.0,3120000,KONEX
2019-06-18,5930.0,6970.0,5930.0,6970.0,36.0,214520.0,21746400000.0,3120000,KONEX
