d,o,h,l,c,v,a,mc,s,m
2018-01-02,7510.0,7510.0,7510.0,7510.0,200.0,1502000.0,23431200000.0,3120000,KONEX
2018-01-03,7510.0,7510.0,7510.0,7510.0,630.0,4731300.0,23431200000.0,3120000,KONEX
2018-01-04,7300.0,7300.0,7300.0,7300.0,200.0,1460000.0,22776000000.0,3120000,KONEX
2018-01-05,8380.0,8380.0,8380.0,8380.0,1.0,8380.0,26145600000.0,3120000,KONEX
2018-01-08,7990.0,7990.0,7990.0,7990.0,200.0,1598000.0,24928800000.0,3120000,KONEX
2018-01-09,7760.0,7760.0,7760.0,7760.0,200.0,1552000.0,24211200000.0,3120000,KONEX
2018-01-10,7760.0,7760.0,7760.0,7760.0,186.0,1443360.0,24211200000.0,3120000,KONEX
2018-01-12,8370.0,8370.0,8370.0,8370.0,1.0,8370.0,26114400000.0,3120000,KONEX
2018-01-17,8550.0,8550.0,8550.0,8550.0,1.0,8550.0,26676000000.0,3120000,KONEX
2018-02-09,8310.0,8800.0,8310.0,8800.0,2.0,17110.0,27456000000.0,3120000,KONEX
2018-02-14,8950.0,8950.0,8950.0,8950.0,1.0,8950.0,27924000000.0,3120000,KONEX
2018-02-19,8990.0,8990.0,8690.0,8990.0,202.0,1755980.0,28048800000.0,3120000,KONEX
2018-03-08,8890.0,8890.0,8890.0,8890.0,114.0,1013460.0,27736800000.0,3120000,KONEX
2018-03-21,8640.0,8640.0,8640.0,8640.0,200.0,1728000.0,26956800000.0,3120000,KONEX
2018-03-22,8390.0,8890.0,8390.0,8890.0,71.0,596190.0,27736800000.0,3120000,KONEX
2018-03-26,8640.0,8640.0,8640.0,8640.0,200.0,1728000.0,26956800000.0,3120000,KONEX
2018-04-02,8850.0,8850.0,8850.0,8850.0,1.0,8850.0,27612000000.0,3120000,KONEX
2018-04-03,8600.0,8600.0,8600.0,8600.0,200.0,1720000.0,26832000000.0,3120000,KONEX
2018-04-05,8350.0,8350.0,8350.0,8350.0,200.0,1670000.0,26052000000.0,3120000,KONEX
2018-04-06,8110.0,8590.0,8110.0,8590.0,10.0,81580.0,26800800000.0,3120000,KONEX
2018-04-20,8340.0,8340.0,8340.0,8340.0,200.0,1668000.0,26020800000.0,3120000,KONEX
2018-04-23,9590.0,9590.0,9590.0,9590.0,1.0,9590.0,29920800000.0,3120000,KONEX
2018-04-24,9000.0,9000.0,9000.0,9000.0,200.0,1800000.0,28080000000.0,3120000,KONEX
2018-04-25,10350.0,10350.0,9980.0,9980.0,601.0,5998350.0,31137600000.0,3120000,KONEX
2018-04-26,9500.0,9500.0,9500.0,9500.0,200.0,1900000.0,29640000000.0,3120000,KONEX
2018-04-27,9500.0,9500.0,9500.0,9500.0,1.0,9500.0,29640000000.0,3120000,KONEX
2018-04-30,9000.0,9000.0,9000.0,9000.0,200.0,1800000.0,28080000000.0,3120000,KONEX
2018-05-14,8740.0,8740.0,8740.0,8740.0,200.0,1748000.0,27268800000.0,3120000,KONEX
2018-05-17,9500.0,9500.0,9500.0,9500.0,1.0,9500.0,29640000000.0,3120000,KONEX
2018-05-23,9230.0,9230.0,9230.0,9230.0,60.0,553800.0,28797600000.0,3120000,KONEX
2018-05-25,9980.0,9980.0,9980.0,9980.0,1.0,9980.0,31137600000.0,3120000,KONEX
2018-06-04,9980.0,9980.0,9980.0,9980.0,400.0,3992000.0,31137600000.0,3120000,KONEX
2018-06-05,9690.0,9690.0,9690.0,9690.0,200.0,1938000.0,30232800000.0,3120000,KONEX
2018-06-07,9410.0,9410.0,9410.0,9410.0,200.0,1882000.0,29359200000.0,3120000,KONEX
2018-06-08,9000.0,9000.0,9000.0,9000.0,200.0,1800000.0,28080000000.0,3120000,KONEX
2018-06-14,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,31200000000.0,3120000,KONEX
2018-06-15,9500.0,9500.0,9500.0,9500.0,201.0,1909500.0,29640000000.0,3120000,KONEX
2018-06-18,9230.0,9500.0,9230.0,9500.0,201.0,1855500.0,29640000000.0,3120000,KONEX
2018-06-20,9230.0,9230.0,9230.0,9230.0,200.0,1846000.0,28797600000.0,3120000,KONEX
2018-06-21,8970.0,9500.0,8970.0,9500.0,201.0,1803500.0,29640000000.0,3120000,KONEX
2018-06-22,9230.0,9500.0,9230.0,9500.0,201.0,1855500.0,29640000000.0,3120000,KONEX
