d,o,h,l,c,v,a,mc,s,m
2015-01-02,0.0,960.0,0.0,960.0,0.0,0.0,3047880000.0,3174875,KONEX
2015-01-05,0.0,960.0,0.0,960.0,0.0,0.0,3047880000.0,3174875,KONEX
2015-01-06,0.0,960.0,0.0,960.0,0.0,0.0,3047880000.0,3174875,KONEX
2015-01-07,0.0,960.0,0.0,960.0,0.0,0.0,3047880000.0,3174875,KONEX
2015-01-08,0.0,960.0,0.0,960.0,0.0,0.0,3047880000.0,3174875,KONEX
2015-01-09,0.0,960.0,0.0,960.0,0.0,0.0,3047880000.0,3174875,KONEX
2015-01-12,0.0,960.0,0.0,960.0,0.0,0.0,3047880000.0,3174875,KONEX
2015-01-13,0.0,960.0,0.0,960.0,0.0,0.0,3047880000.0,3174875,KONEX
2015-01-14,0.0,960.0,0.0,960.0,0.0,0.0,3047880000.0,3174875,KONEX
2015-01-15,0.0,960.0,0.0,960.0,0.0,0.0,3047880000.0,3174875,KONEX
2015-01-16,0.0,960.0,0.0,960.0,0.0,0.0,3047880000.0,3174875,KONEX
2015-01-19,0.0,960.0,0.0,960.0,0.0,0.0,3047880000.0,3174875,KONEX
2015-01-20,0.0,960.0,0.0,960.0,0.0,0.0,3047880000.0,3174875,KONEX
2015-01-21,988.0,988.0,988.0,988.0,100.0,98800.0,3136776500.0,3174875,KONEX
2015-01-22,0.0,961.0,0.0,961.0,0.0,0.0,3051054875.0,3174875,KONEX
2015-01-23,0.0,951.0,0.0,951.0,0.0,0.0,3019306125.0,3174875,KONEX
2015-01-26,970.0,970.0,930.0,930.0,901.0,873930.0,2952633750.0,3174875,KONEX
2015-01-27,970.0,970.0,920.0,920.0,503.0,487860.0,2920885000.0,3174875,KONEX
2015-01-28,0.0,920.0,0.0,920.0,0.0,0.0,2920885000.0,3174875,KONEX
2015-01-29,0.0,919.0,0.0,919.0,0.0,0.0,2917710125.0,3174875,KONEX
2015-01-30,965.0,965.0,915.0,915.0,1101.0,1062415.0,2905010625.0,3174875,KONEX
