d,o,h,l,c,v,a,mc,s,m
2016-01-04,9680.0,10250.0,9680.0,10250.0,202.0,1956500.0,32542468750.0,3174875,KONEX
2016-01-05,9680.0,10250.0,9680.0,10250.0,202.0,1956500.0,32542468750.0,3174875,KONEX
2016-01-06,9680.0,10250.0,9680.0,10250.0,202.0,1956500.0,32542468750.0,3174875,KONEX
2016-01-07,9680.0,10250.0,9680.0,10250.0,202.0,1956500.0,32542468750.0,3174875,KONEX
2016-01-08,9960.0,9960.0,9960.0,9960.0,200.0,1992000.0,31621755000.0,3174875,KONEX
2016-01-11,9630.0,10200.0,9630.0,10200.0,202.0,1946400.0,32383725000.0,3174875,KONEX
2016-01-12,9630.0,10200.0,9630.0,10200.0,202.0,1946400.0,32383725000.0,3174875,KONEX
2016-01-13,9720.0,10300.0,9720.0,10300.0,203.0,1974900.0,32701212500.0,3174875,KONEX
2016-01-14,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,31748750000.0,3174875,KONEX
2016-01-15,9710.0,10250.0,9710.0,10250.0,202.0,1962500.0,32542468750.0,3174875,KONEX
2016-01-18,9680.0,10250.0,9680.0,10250.0,202.0,1956500.0,32542468750.0,3174875,KONEX
2016-01-19,9680.0,10250.0,9680.0,10250.0,203.0,1966750.0,32542468750.0,3174875,KONEX
2016-01-20,9680.0,10250.0,9680.0,10250.0,202.0,1956500.0,32542468750.0,3174875,KONEX
2016-01-21,9960.0,9960.0,9960.0,9960.0,200.0,1992000.0,31621755000.0,3174875,KONEX
2016-01-22,9680.0,10250.0,9680.0,10250.0,202.0,1956500.0,32542468750.0,3174875,KONEX
2016-01-25,9680.0,10250.0,9680.0,10250.0,202.0,1956500.0,32542468750.0,3174875,KONEX
2016-01-26,9680.0,10250.0,9680.0,10250.0,202.0,1956500.0,32542468750.0,3174875,KONEX
2016-01-27,9680.0,10250.0,9680.0,10250.0,202.0,1956500.0,32542468750.0,3174875,KONEX
2016-01-28,0.0,10250.0,0.0,10250.0,0.0,0.0,32542468750.0,3174875,KONEX
2016-01-29,0.0,8750.0,0.0,8750.0,0.0,0.0,27780156250.0,3174875,KONEX
2016-02-01,0.0,8750.0,0.0,8750.0,0.0,0.0,27780156250.0,3174875,KONEX
2016-02-02,0.0,7440.0,0.0,7440.0,0.0,0.0,23621070000.0,3174875,KONEX
2016-02-03,0.0,7440.0,0.0,7440.0,0.0,0.0,23621070000.0,3174875,KONEX
2016-02-04,0.0,7440.0,0.0,7440.0,0.0,0.0,23621070000.0,3174875,KONEX
2016-02-05,0.0,6340.0,0.0,6340.0,0.0,0.0,20128707500.0,3174875,KONEX
2016-02-11,0.0,6340.0,0.0,6340.0,0.0,0.0,20128707500.0,3174875,KONEX
2016-02-12,0.0,6340.0,0.0,6340.0,0.0,0.0,20128707500.0,3174875,KONEX
2016-02-15,0.0,5400.0,0.0,5400.0,0.0,0.0,17144325000.0,3174875,KONEX
2016-02-16,0.0,5400.0,0.0,5400.0,0.0,0.0,17144325000.0,3174875,KONEX
2016-02-17,0.0,4600.0,0.0,4600.0,0.0,0.0,14604425000.0,3174875,KONEX
2016-02-18,0.0,4600.0,0.0,4600.0,0.0,0.0,14604425000.0,3174875,KONEX
2016-02-19,0.0,3915.0,0.0,3915.0,0.0,0.0,12429635625.0,3174875,KONEX
2016-02-22,0.0,3915.0,0.0,3915.0,0.0,0.0,12429635625.0,3174875,KONEX
2016-02-23,0.0,3915.0,0.0,3915.0,0.0,0.0,12429635625.0,3174875,KONEX
2016-02-24,0.0,3400.0,0.0,3400.0,0.0,0.0,10794575000.0,3174875,KONEX
2016-02-25,0.0,3400.0,0.0,3400.0,0.0,0.0,10794575000.0,3174875,KONEX
2016-02-26,0.0,2900.0,0.0,2900.0,0.0,0.0,9207137500.0,3174875,KONEX
2016-02-29,0.0,2900.0,0.0,2900.0,0.0,0.0,9207137500.0,3174875,KONEX
2016-03-02,0.0,2900.0,0.0,2900.0,0.0,0.0,9207137500.0,3174875,KONEX
2016-03-03,0.0,2500.0,0.0,2500.0,0.0,0.0,7937187500.0,3174875,KONEX
2016-03-04,0.0,2500.0,0.0,2500.0,0.0,0.0,7937187500.0,3174875,KONEX
2016-03-07,0.0,2130.0,0.0,2130.0,0.0,0.0,6762483750.0,3174875,KONEX
2016-03-08,0.0,2130.0,0.0,2130.0,0.0,0.0,6762483750.0,3174875,KONEX
2016-03-09,0.0,1820.0,0.0,1820.0,0.0,0.0,5778272500.0,3174875,KONEX
