d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,8330.0,9500.0,7800.0,9000.0,9870.0,88554800.0,2700000000.0,300000,KOSPI,tradable_ohlcv
1999-01-05,9690.0,10350.0,9400.0,10350.0,39480.0,396574000.0,3105000000.0,300000,KOSPI,tradable_ohlcv
1999-01-06,10500.0,11600.0,10350.0,11500.0,19950.0,220189000.0,3450000000.0,300000,KOSPI,tradable_ohlcv
1999-01-07,11200.0,11500.0,10000.0,10000.0,9790.0,103782500.0,3000000000.0,300000,KOSPI,tradable_ohlcv
1999-01-08,10750.0,11500.0,10100.0,11500.0,25330.0,279812000.0,3450000000.0,300000,KOSPI,tradable_ohlcv
1999-01-11,11700.0,13200.0,11500.0,12200.0,39990.0,487973000.0,3660000000.0,300000,KOSPI,tradable_ohlcv
1999-01-12,12000.0,12200.0,10900.0,11950.0,4710.0,55161500.0,3585000000.0,300000,KOSPI,tradable_ohlcv
1999-01-13,11000.0,12700.0,11000.0,11100.0,16500.0,194022000.0,3330000000.0,300000,KOSPI,tradable_ohlcv
1999-01-14,11700.0,12750.0,10600.0,12750.0,40690.0,499574000.0,3825000000.0,300000,KOSPI,tradable_ohlcv
1999-01-15,13100.0,13900.0,12500.0,13000.0,57000.0,756200000.0,3900000000.0,300000,KOSPI,tradable_ohlcv
1999-01-18,13500.0,14000.0,12400.0,13100.0,15410.0,207880000.0,3930000000.0,300000,KOSPI,tradable_ohlcv
1999-01-19,13200.0,13900.0,12400.0,12500.0,12730.0,167034000.0,3750000000.0,300000,KOSPI,tradable_ohlcv
1999-01-20,11650.0,12800.0,11600.0,11600.0,15390.0,190441500.0,3480000000.0,300000,KOSPI,tradable_ohlcv
1999-01-21,11000.0,11950.0,10650.0,10900.0,8530.0,93775000.0,3270000000.0,300000,KOSPI,tradable_ohlcv
1999-01-22,10100.0,12500.0,10100.0,12500.0,29960.0,348623500.0,3750000000.0,300000,KOSPI,tradable_ohlcv
1999-01-25,13000.0,13900.0,12000.0,12000.0,24130.0,313604500.0,3600000000.0,300000,KOSPI,tradable_ohlcv
1999-01-26,12000.0,12650.0,11400.0,11400.0,4340.0,52196000.0,3420000000.0,300000,KOSPI,tradable_ohlcv
1999-01-27,10800.0,11400.0,10300.0,10850.0,12800.0,136826000.0,3255000000.0,300000,KOSPI,tradable_ohlcv
1999-01-28,10900.0,12450.0,10900.0,11900.0,21170.0,255885500.0,3570000000.0,300000,KOSPI,tradable_ohlcv
1999-01-29,11100.0,12500.0,11100.0,12000.0,5000.0,58907000.0,3600000000.0,300000,KOSPI,tradable_ohlcv
1999-02-01,12000.0,12150.0,11250.0,11500.0,8330.0,96166500.0,3450000000.0,300000,KOSPI,tradable_ohlcv
