d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,12200.0,14800.0,12200.0,12800.0,2250.0,28926000.0,3840000000.0,300000,KOSPI,tradable_ohlcv
2000-01-05,12800.0,13750.0,12800.0,13000.0,1870.0,24026500.0,3900000000.0,300000,KOSPI,tradable_ohlcv
2000-01-06,13000.0,13100.0,12500.0,12500.0,240.0,3056000.0,3750000000.0,300000,KOSPI,tradable_ohlcv
2000-01-07,11200.0,13350.0,11200.0,12500.0,1360.0,16350500.0,3750000000.0,300000,KOSPI,tradable_ohlcv
2000-01-10,12700.0,13000.0,12100.0,12200.0,1270.0,15894000.0,3660000000.0,300000,KOSPI,tradable_ohlcv
2000-01-11,12050.0,12600.0,12000.0,12600.0,790.0,9573000.0,3780000000.0,300000,KOSPI,tradable_ohlcv
2000-01-12,12000.0,12700.0,11800.0,11850.0,1000.0,12187500.0,3555000000.0,300000,KOSPI,tradable_ohlcv
2000-01-13,11800.0,12100.0,11700.0,11900.0,1000.0,11840500.0,3570000000.0,300000,KOSPI,tradable_ohlcv
2000-01-14,12000.0,12750.0,11950.0,12750.0,860.0,10606500.0,3825000000.0,300000,KOSPI,tradable_ohlcv
2000-01-17,13400.0,13400.0,12450.0,12650.0,1290.0,16420000.0,3795000000.0,300000,KOSPI,tradable_ohlcv
2000-01-18,12400.0,12400.0,11600.0,12250.0,1240.0,14973000.0,3675000000.0,300000,KOSPI,tradable_ohlcv
2000-01-19,12300.0,12350.0,11450.0,11800.0,1220.0,14093000.0,3540000000.0,300000,KOSPI,tradable_ohlcv
2000-01-20,10800.0,11450.0,10500.0,10600.0,3600.0,38695500.0,3180000000.0,300000,KOSPI,tradable_ohlcv
2000-01-21,10500.0,11450.0,10500.0,11450.0,550.0,6077500.0,3435000000.0,300000,KOSPI,tradable_ohlcv
2000-01-24,10900.0,11850.0,10900.0,11750.0,720.0,8316500.0,3525000000.0,300000,KOSPI,tradable_ohlcv
2000-01-25,10800.0,11350.0,10800.0,11000.0,1630.0,17919000.0,3300000000.0,300000,KOSPI,tradable_ohlcv
2000-01-26,11000.0,11400.0,11000.0,11400.0,1240.0,14076000.0,3420000000.0,300000,KOSPI,tradable_ohlcv
2000-01-27,12300.0,12300.0,11600.0,11800.0,790.0,9387000.0,3540000000.0,300000,KOSPI,tradable_ohlcv
2000-01-28,12000.0,12650.0,12000.0,12200.0,1660.0,20435000.0,3660000000.0,300000,KOSPI,tradable_ohlcv
2000-01-31,12200.0,12350.0,12100.0,12350.0,110.0,1345500.0,3705000000.0,300000,KOSPI,tradable_ohlcv
2000-02-01,12500.0,12650.0,12000.0,12000.0,1080.0,13324500.0,3600000000.0,300000,KOSPI,tradable_ohlcv
2000-02-02,12000.0,12500.0,12000.0,12400.0,430.0,5314500.0,3720000000.0,300000,KOSPI,tradable_ohlcv
2000-02-03,12500.0,12800.0,11650.0,12400.0,2150.0,26026000.0,3720000000.0,300000,KOSPI,tradable_ohlcv
2000-02-07,12800.0,12800.0,12150.0,12150.0,2040.0,25513000.0,3645000000.0,300000,KOSPI,tradable_ohlcv
