d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,11200.0,12750.0,11200.0,12750.0,54870.0,673435000.0,3825000000.0,300000,KOSPI,tradable_ohlcv
2001-01-03,12750.0,13800.0,12250.0,13200.0,57490.0,757994500.0,3960000000.0,300000,KOSPI,tradable_ohlcv
2001-01-04,13700.0,14200.0,13000.0,13350.0,49220.0,665457000.0,4005000000.0,300000,KOSPI,tradable_ohlcv
2001-01-05,13400.0,13650.0,12600.0,13250.0,31490.0,412190000.0,3975000000.0,300000,KOSPI,tradable_ohlcv
2001-01-08,13050.0,14700.0,12900.0,13600.0,62010.0,853121500.0,4080000000.0,300000,KOSPI,tradable_ohlcv
2001-01-09,13700.0,15600.0,13600.0,15600.0,102630.0,1537805000.0,4680000000.0,300000,KOSPI,tradable_ohlcv
2001-01-10,15600.0,16550.0,13600.0,14000.0,106630.0,1640016000.0,4200000000.0,300000,KOSPI,tradable_ohlcv
2001-01-11,14100.0,16100.0,14100.0,16100.0,140370.0,2174767000.0,4830000000.0,300000,KOSPI,tradable_ohlcv
2001-01-12,16600.0,17900.0,15100.0,15300.0,134820.0,2247546000.0,4590000000.0,300000,KOSPI,tradable_ohlcv
2001-01-15,16400.0,16400.0,14850.0,15300.0,67850.0,1058215500.0,4590000000.0,300000,KOSPI,tradable_ohlcv
2001-01-16,15300.0,15900.0,14350.0,14400.0,46310.0,693053000.0,4320000000.0,300000,KOSPI,tradable_ohlcv
2001-01-17,14900.0,15200.0,14200.0,14700.0,42500.0,627324000.0,4410000000.0,300000,KOSPI,tradable_ohlcv
2001-01-18,14300.0,15000.0,14300.0,14500.0,26840.0,390391000.0,4350000000.0,300000,KOSPI,tradable_ohlcv
2001-01-19,14500.0,15100.0,14250.0,14500.0,28180.0,413808500.0,4350000000.0,300000,KOSPI,tradable_ohlcv
2001-01-22,14550.0,15150.0,14500.0,14750.0,22480.0,330972000.0,4425000000.0,300000,KOSPI,tradable_ohlcv
2001-01-26,14800.0,15000.0,14400.0,14450.0,18280.0,268334000.0,4335000000.0,300000,KOSPI,tradable_ohlcv
2001-01-29,14200.0,15100.0,14200.0,14600.0,20060.0,292177000.0,4380000000.0,300000,KOSPI,tradable_ohlcv
2001-01-30,15000.0,15700.0,14550.0,15300.0,43550.0,657860000.0,4590000000.0,300000,KOSPI,tradable_ohlcv
2001-01-31,15300.0,16800.0,15200.0,15600.0,69360.0,1115198000.0,4680000000.0,300000,KOSPI,tradable_ohlcv
2001-02-01,15800.0,15950.0,14900.0,15000.0,30440.0,462162000.0,4500000000.0,300000,KOSPI,tradable_ohlcv
2001-02-02,15050.0,15900.0,15000.0,15150.0,21860.0,336391500.0,4545000000.0,300000,KOSPI,tradable_ohlcv
2001-02-05,15100.0,15700.0,14900.0,14900.0,37590.0,576513500.0,4470000000.0,300000,KOSPI,tradable_ohlcv
2001-02-06,15400.0,17100.0,15350.0,17100.0,108800.0,1817719500.0,5130000000.0,300000,KOSPI,tradable_ohlcv
2001-02-07,17150.0,19200.0,16100.0,16500.0,161640.0,2844046500.0,4950000000.0,300000,KOSPI,tradable_ohlcv
2001-02-08,17000.0,18400.0,16600.0,17400.0,99670.0,1737711000.0,5220000000.0,300000,KOSPI,tradable_ohlcv
2001-02-09,18500.0,18500.0,16650.0,16700.0,52420.0,925053000.0,5010000000.0,300000,KOSPI,tradable_ohlcv
