d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,620.0,670.0,615.0,625.0,177540.0,113647100.0,26345722500.0,42153156,KOSPI,tradable_ohlcv
2008-01-03,625.0,630.0,620.0,620.0,60817.0,37842900.0,26134956720.0,42153156,KOSPI,tradable_ohlcv
2008-01-04,620.0,625.0,600.0,615.0,114060.0,69897790.0,25924190940.0,42153156,KOSPI,tradable_ohlcv
2008-01-07,610.0,635.0,600.0,615.0,103630.0,63403800.0,25924190940.0,42153156,KOSPI,tradable_ohlcv
2008-01-08,615.0,620.0,600.0,600.0,108952.0,65952900.0,25291893600.0,42153156,KOSPI,tradable_ohlcv
2008-01-09,595.0,660.0,595.0,610.0,425791.0,265445760.0,25713425160.0,42153156,KOSPI,tradable_ohlcv
2008-01-10,610.0,630.0,595.0,600.0,178079.0,107722450.0,25291893600.0,42153156,KOSPI,tradable_ohlcv
2008-01-11,600.0,605.0,585.0,585.0,150360.0,89266700.0,24659596260.0,42153156,KOSPI,tradable_ohlcv
2008-01-14,570.0,590.0,570.0,580.0,104820.0,60497600.0,24448830480.0,42153156,KOSPI,tradable_ohlcv
2008-01-15,575.0,580.0,565.0,565.0,184613.0,105362145.0,23816533140.0,42153156,KOSPI,tradable_ohlcv
2008-01-16,550.0,570.0,530.0,565.0,192570.0,106199250.0,23816533140.0,42153156,KOSPI,tradable_ohlcv
2008-01-17,555.0,570.0,550.0,555.0,77907.0,43499735.0,23395001580.0,42153156,KOSPI,tradable_ohlcv
2008-01-18,555.0,635.0,550.0,605.0,447630.0,269899550.0,25502659380.0,42153156,KOSPI,tradable_ohlcv
2008-01-21,600.0,615.0,575.0,580.0,132933.0,77372675.0,24448830480.0,42153156,KOSPI,tradable_ohlcv
2008-01-22,565.0,585.0,550.0,550.0,114090.0,64206300.0,23184235800.0,42153156,KOSPI,tradable_ohlcv
2008-01-23,555.0,570.0,555.0,565.0,63600.0,35684050.0,23816533140.0,42153156,KOSPI,tradable_ohlcv
2008-01-24,565.0,590.0,565.0,575.0,49344.0,28490950.0,24238064700.0,42153156,KOSPI,tradable_ohlcv
2008-01-25,580.0,590.0,575.0,585.0,40669.0,23606515.0,24659596260.0,42153156,KOSPI,tradable_ohlcv
2008-01-28,585.0,585.0,565.0,570.0,27390.0,15714450.0,24027298920.0,42153156,KOSPI,tradable_ohlcv
2008-01-29,570.0,575.0,555.0,560.0,63765.0,35884650.0,23605767360.0,42153156,KOSPI,tradable_ohlcv
2008-01-30,565.0,580.0,490.0,490.0,113506.0,59294330.0,20655046440.0,42153156,KOSPI,tradable_ohlcv
2008-01-31,500.0,560.0,500.0,560.0,170149.0,93462990.0,23605767360.0,42153156,KOSPI,tradable_ohlcv
2008-02-01,565.0,590.0,540.0,540.0,240971.0,137105570.0,22762704240.0,42153156,KOSPI,tradable_ohlcv
