d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1550.0,1660.0,1535.0,1560.0,1652658.0,2630949095.0,131709910800.0,84429430,KOSPI,tradable_ohlcv
2013-01-03,1590.0,1590.0,1515.0,1520.0,883992.0,1364485000.0,128332733600.0,84429430,KOSPI,tradable_ohlcv
2013-01-04,1530.0,1560.0,1510.0,1535.0,453433.0,697595065.0,129599175050.0,84429430,KOSPI,tradable_ohlcv
2013-01-07,1540.0,1555.0,1520.0,1540.0,460043.0,707233595.0,130021322200.0,84429430,KOSPI,tradable_ohlcv
2013-01-08,1520.0,1520.0,1480.0,1505.0,753788.0,1133070430.0,127066292150.0,84429430,KOSPI,tradable_ohlcv
2013-01-09,1500.0,1510.0,1475.0,1475.0,688502.0,1026512640.0,124533409250.0,84429430,KOSPI,tradable_ohlcv
2013-01-10,1480.0,1500.0,1465.0,1475.0,402219.0,595612190.0,124533409250.0,84429430,KOSPI,tradable_ohlcv
2013-01-11,1480.0,1495.0,1455.0,1465.0,370041.0,544411595.0,123689114950.0,84429430,KOSPI,tradable_ohlcv
2013-01-14,1465.0,1525.0,1430.0,1475.0,1293377.0,1903166955.0,124533409250.0,84429430,KOSPI,tradable_ohlcv
2013-01-15,1470.0,1495.0,1455.0,1455.0,463432.0,680834455.0,122844820650.0,84429430,KOSPI,tradable_ohlcv
2013-01-16,1455.0,1480.0,1445.0,1455.0,318852.0,466056855.0,122844820650.0,84429430,KOSPI,tradable_ohlcv
2013-01-17,1460.0,1480.0,1445.0,1445.0,407912.0,595112215.0,122000526350.0,84429430,KOSPI,tradable_ohlcv
2013-01-18,1450.0,1455.0,1435.0,1445.0,268986.0,388263980.0,122000526350.0,84429430,KOSPI,tradable_ohlcv
2013-01-21,1455.0,1470.0,1450.0,1455.0,329606.0,481501380.0,122844820650.0,84429430,KOSPI,tradable_ohlcv
2013-01-22,1460.0,1500.0,1460.0,1500.0,710312.0,1052364550.0,126644145000.0,84429430,KOSPI,tradable_ohlcv
2013-01-23,1495.0,1700.0,1470.0,1510.0,3772036.0,6003832560.0,127488439300.0,84429430,KOSPI,tradable_ohlcv
2013-01-24,1510.0,1525.0,1485.0,1485.0,697679.0,1047614875.0,125377703550.0,84429430,KOSPI,tradable_ohlcv
2013-01-25,1515.0,1535.0,1475.0,1505.0,481604.0,723533195.0,127066292150.0,84429430,KOSPI,tradable_ohlcv
2013-01-28,1485.0,1510.0,1480.0,1485.0,381901.0,568818340.0,125377703550.0,84429430,KOSPI,tradable_ohlcv
2013-01-29,1495.0,1520.0,1470.0,1495.0,356177.0,533469925.0,126221997850.0,84429430,KOSPI,tradable_ohlcv
2013-01-30,1510.0,1510.0,1470.0,1475.0,446599.0,661904475.0,124533409250.0,84429430,KOSPI,tradable_ohlcv
2013-01-31,1475.0,1490.0,1460.0,1465.0,240055.0,353688025.0,123689114950.0,84429430,KOSPI,tradable_ohlcv
2013-02-01,1470.0,1500.0,1455.0,1455.0,422043.0,620692720.0,122844820650.0,84429430,KOSPI,tradable_ohlcv
2013-02-04,1465.0,1475.0,1425.0,1425.0,261095.0,378005570.0,120311937750.0,84429430,KOSPI,tradable_ohlcv
2013-02-05,1405.0,1425.0,1390.0,1390.0,315360.0,441395550.0,117356907700.0,84429430,KOSPI,tradable_ohlcv
2013-02-06,1390.0,1425.0,1390.0,1410.0,178610.0,252494205.0,119045496300.0,84429430,KOSPI,tradable_ohlcv
2013-02-07,1415.0,1435.0,1415.0,1425.0,109602.0,155892050.0,120311937750.0,84429430,KOSPI,tradable_ohlcv
2013-02-08,1425.0,1470.0,1425.0,1450.0,250543.0,362846600.0,122422673500.0,84429430,KOSPI,tradable_ohlcv
2013-02-12,1475.0,1475.0,1440.0,1460.0,181473.0,264073170.0,123266967800.0,84429430,KOSPI,tradable_ohlcv
2013-02-13,1460.0,1485.0,1450.0,1485.0,325941.0,479031785.0,125377703550.0,84429430,KOSPI,tradable_ohlcv
2013-02-14,1485.0,1530.0,1485.0,1525.0,629321.0,949073515.0,128754880750.0,84429430,KOSPI,tradable_ohlcv
2013-02-15,1520.0,1540.0,1505.0,1530.0,370806.0,566617530.0,129177027900.0,84429430,KOSPI,tradable_ohlcv
2013-02-18,1535.0,1665.0,1530.0,1615.0,2456371.0,3944429715.0,136353529450.0,84429430,KOSPI,tradable_ohlcv
2013-02-19,1615.0,1615.0,1545.0,1550.0,730201.0,1149533245.0,130865616500.0,84429430,KOSPI,tradable_ohlcv
2013-02-20,1570.0,1600.0,1555.0,1560.0,504895.0,795194245.0,131709910800.0,84429430,KOSPI,tradable_ohlcv
2013-02-21,1545.0,1570.0,1520.0,1525.0,492999.0,759546115.0,128754880750.0,84429430,KOSPI,tradable_ohlcv
2013-02-22,1525.0,1545.0,1515.0,1545.0,381444.0,585103030.0,130443469350.0,84429430,KOSPI,tradable_ohlcv
2013-02-25,1535.0,1560.0,1480.0,1480.0,620718.0,944293185.0,124955556400.0,84429430,KOSPI,tradable_ohlcv
2013-02-26,1480.0,1505.0,1460.0,1460.0,355804.0,525461740.0,123266967800.0,84429430,KOSPI,tradable_ohlcv
2013-02-27,1455.0,1540.0,1455.0,1510.0,622471.0,930919015.0,127488439300.0,84429430,KOSPI,tradable_ohlcv
2013-02-28,1525.0,1535.0,1500.0,1505.0,300614.0,455311075.0,127066292150.0,84429430,KOSPI,tradable_ohlcv
2013-03-04,1510.0,1515.0,1480.0,1480.0,280676.0,418921330.0,124955556400.0,84429430,KOSPI,tradable_ohlcv
2013-03-05,1495.0,1525.0,1480.0,1525.0,347000.0,521096495.0,128754880750.0,84429430,KOSPI,tradable_ohlcv
2013-03-06,1535.0,1535.0,1505.0,1515.0,357675.0,540810325.0,127910586450.0,84429430,KOSPI,tradable_ohlcv
2013-03-07,1500.0,1510.0,1480.0,1480.0,300866.0,448591530.0,124955556400.0,84429430,KOSPI,tradable_ohlcv
2013-03-08,1490.0,1490.0,1460.0,1465.0,317805.0,467025070.0,123689114950.0,84429430,KOSPI,tradable_ohlcv
2013-03-11,1465.0,1480.0,1435.0,1440.0,351676.0,508094260.0,121578379200.0,84429430,KOSPI,tradable_ohlcv
2013-03-12,1430.0,1590.0,1430.0,1500.0,1337314.0,2041536175.0,126644145000.0,84429430,KOSPI,tradable_ohlcv
2013-03-13,1530.0,1530.0,1475.0,1485.0,360675.0,537154645.0,125377703550.0,84429430,KOSPI,tradable_ohlcv
2013-03-14,1485.0,1505.0,1460.0,1490.0,385096.0,569694635.0,125799850700.0,84429430,KOSPI,tradable_ohlcv
2013-03-15,1505.0,1505.0,1475.0,1480.0,268316.0,398297430.0,124955556400.0,84429430,KOSPI,tradable_ohlcv
2013-03-18,1470.0,1490.0,1450.0,1450.0,277691.0,407734775.0,122422673500.0,84429430,KOSPI,tradable_ohlcv
2013-03-19,1450.0,1485.0,1450.0,1475.0,293465.0,428843850.0,124533409250.0,84429430,KOSPI,tradable_ohlcv
2013-03-20,1475.0,1475.0,1440.0,1445.0,278112.0,403347995.0,122000526350.0,84429430,KOSPI,tradable_ohlcv
2013-03-21,1435.0,1465.0,1430.0,1435.0,313164.0,451185195.0,121156232050.0,84429430,KOSPI,tradable_ohlcv
2013-03-22,1435.0,1465.0,1430.0,1440.0,278681.0,401837090.0,121578379200.0,84429430,KOSPI,tradable_ohlcv
2013-03-25,1430.0,1450.0,1430.0,1440.0,231846.0,333334350.0,121578379200.0,84429430,KOSPI,tradable_ohlcv
2013-03-26,1440.0,1455.0,1420.0,1430.0,247801.0,355239330.0,120734084900.0,84429430,KOSPI,tradable_ohlcv
2013-03-27,1440.0,1445.0,1420.0,1430.0,228946.0,327793830.0,120734084900.0,84429430,KOSPI,tradable_ohlcv
2013-03-28,1415.0,1435.0,1410.0,1425.0,191009.0,271371925.0,120311937750.0,84429430,KOSPI,tradable_ohlcv
2013-03-29,1435.0,1435.0,1400.0,1415.0,289664.0,410411445.0,119467643450.0,84429430,KOSPI,tradable_ohlcv
2013-04-01,1415.0,1430.0,1400.0,1410.0,186000.0,263210600.0,119045496300.0,84429430,KOSPI,tradable_ohlcv
2013-04-02,1410.0,1415.0,1385.0,1400.0,316138.0,443379450.0,118201202000.0,84429430,KOSPI,tradable_ohlcv
2013-04-03,1400.0,1420.0,1390.0,1405.0,299906.0,419747645.0,118623349150.0,84429430,KOSPI,tradable_ohlcv
2013-04-04,1400.0,1405.0,1300.0,1340.0,703155.0,941948670.0,113135436200.0,84429430,KOSPI,tradable_ohlcv
2013-04-05,1340.0,1340.0,1270.0,1295.0,458294.0,592895285.0,109336111850.0,84429430,KOSPI,tradable_ohlcv
2013-04-08,1285.0,1320.0,1250.0,1290.0,376594.0,486051130.0,108913964700.0,84429430,KOSPI,tradable_ohlcv
2013-04-09,1280.0,1310.0,1265.0,1290.0,211413.0,270827470.0,108913964700.0,84429430,KOSPI,tradable_ohlcv
2013-04-10,1285.0,1315.0,1275.0,1300.0,181708.0,236133510.0,109758259000.0,84429430,KOSPI,tradable_ohlcv
2013-04-11,1300.0,1315.0,1280.0,1290.0,361935.0,467387850.0,108913964700.0,84429430,KOSPI,tradable_ohlcv
2013-04-12,1300.0,1300.0,1275.0,1285.0,266561.0,342123935.0,108491817550.0,84429430,KOSPI,tradable_ohlcv
2013-04-15,1275.0,1295.0,1260.0,1290.0,202751.0,259030180.0,108913964700.0,84429430,KOSPI,tradable_ohlcv
2013-04-16,1270.0,1305.0,1270.0,1305.0,153437.0,197131985.0,110180406150.0,84429430,KOSPI,tradable_ohlcv
2013-04-17,1310.0,1310.0,1275.0,1280.0,241956.0,310505345.0,108069670400.0,84429430,KOSPI,tradable_ohlcv
2013-04-18,1280.0,1460.0,1280.0,1335.0,2466862.0,3419564360.0,112713289050.0,84429430,KOSPI,tradable_ohlcv
2013-04-19,1335.0,1350.0,1285.0,1295.0,552747.0,721195305.0,109336111850.0,84429430,KOSPI,tradable_ohlcv
2013-04-22,1295.0,1300.0,1260.0,1265.0,443454.0,562949940.0,106803228950.0,84429430,KOSPI,tradable_ohlcv
2013-04-23,1260.0,1280.0,1260.0,1265.0,305958.0,387493495.0,106803228950.0,84429430,KOSPI,tradable_ohlcv
2013-04-24,1270.0,1310.0,1265.0,1295.0,275865.0,355286490.0,109336111850.0,84429430,KOSPI,tradable_ohlcv
2013-04-25,1310.0,1315.0,1285.0,1315.0,255869.0,332749835.0,111024700450.0,84429430,KOSPI,tradable_ohlcv
2013-04-26,1325.0,1335.0,1300.0,1305.0,157558.0,206429800.0,110180406150.0,84429430,KOSPI,tradable_ohlcv
2013-04-29,1310.0,1310.0,1290.0,1300.0,199381.0,259421900.0,109758259000.0,84429430,KOSPI,tradable_ohlcv
2013-04-30,1310.0,1310.0,1280.0,1295.0,220679.0,285236555.0,109336111850.0,84429430,KOSPI,tradable_ohlcv
2013-05-02,1310.0,1420.0,1295.0,1315.0,1110235.0,1494969025.0,111024700450.0,84429430,KOSPI,tradable_ohlcv
2013-05-03,1335.0,1335.0,1305.0,1320.0,230112.0,303755150.0,111446847600.0,84429430,KOSPI,tradable_ohlcv
2013-05-06,1350.0,1375.0,1335.0,1350.0,393032.0,533180050.0,113979730500.0,84429430,KOSPI,tradable_ohlcv
