d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1615.0,1670.0,1610.0,1635.0,374459.0,614143250.0,141593305350.0,86601410,KOSPI,tradable_ohlcv
2015-01-05,1635.0,1660.0,1620.0,1650.0,296855.0,487960615.0,142892326500.0,86601410,KOSPI,tradable_ohlcv
2015-01-06,1650.0,1650.0,1585.0,1595.0,715385.0,1147671560.0,138129248950.0,86601410,KOSPI,tradable_ohlcv
2015-01-07,1600.0,1620.0,1585.0,1620.0,488772.0,783271975.0,140294284200.0,86601410,KOSPI,tradable_ohlcv
2015-01-08,1630.0,1700.0,1620.0,1685.0,893369.0,1494452755.0,145923375850.0,86601410,KOSPI,tradable_ohlcv
2015-01-09,1685.0,1735.0,1675.0,1690.0,725893.0,1237737275.0,146356382900.0,86601410,KOSPI,tradable_ohlcv
2015-01-12,1690.0,1720.0,1670.0,1685.0,417803.0,710171045.0,145923375850.0,86601410,KOSPI,tradable_ohlcv
2015-01-13,1710.0,1805.0,1710.0,1725.0,1317906.0,2302947170.0,149387432250.0,86601410,KOSPI,tradable_ohlcv
2015-01-14,1730.0,1760.0,1690.0,1710.0,580816.0,1005241235.0,148088411100.0,86601410,KOSPI,tradable_ohlcv
2015-01-15,1700.0,1715.0,1665.0,1670.0,529432.0,893833300.0,144624354700.0,86601410,KOSPI,tradable_ohlcv
2015-01-16,1660.0,1680.0,1615.0,1635.0,511329.0,838063605.0,141593305350.0,86601410,KOSPI,tradable_ohlcv
2015-01-19,1660.0,1660.0,1625.0,1635.0,276423.0,454769865.0,141593305350.0,86601410,KOSPI,tradable_ohlcv
2015-01-20,1640.0,1645.0,1610.0,1615.0,409170.0,667084800.0,139861277150.0,86601410,KOSPI,tradable_ohlcv
2015-01-21,1610.0,1625.0,1595.0,1600.0,516918.0,828839855.0,138562256000.0,86601410,KOSPI,tradable_ohlcv
2015-01-22,1600.0,1615.0,1560.0,1565.0,639277.0,1014013265.0,135531206650.0,86601410,KOSPI,tradable_ohlcv
2015-01-23,1590.0,1595.0,1560.0,1565.0,532264.0,837049690.0,135531206650.0,86601410,KOSPI,tradable_ohlcv
2015-01-26,1565.0,1585.0,1555.0,1575.0,534867.0,840291385.0,136397220750.0,86601410,KOSPI,tradable_ohlcv
2015-01-27,1580.0,1615.0,1575.0,1575.0,703487.0,1118615400.0,136397220750.0,86601410,KOSPI,tradable_ohlcv
2015-01-28,1575.0,1620.0,1575.0,1595.0,417184.0,667202305.0,138129248950.0,86601410,KOSPI,tradable_ohlcv
2015-01-29,1595.0,1595.0,1575.0,1590.0,472573.0,748812965.0,137696241900.0,86601410,KOSPI,tradable_ohlcv
2015-01-30,1590.0,1605.0,1540.0,1570.0,786625.0,1231126195.0,135964213700.0,86601410,KOSPI,tradable_ohlcv
2015-02-02,1570.0,1570.0,1500.0,1510.0,1074772.0,1632715345.0,130768129100.0,86601410,KOSPI,tradable_ohlcv
2015-02-03,1500.0,1515.0,1465.0,1465.0,967878.0,1435236625.0,126871065650.0,86601410,KOSPI,tradable_ohlcv
