d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1089.0,1105.0,1081.0,1096.0,34159.0,37276211.0,51264298520.0,46773995,KOSPI,tradable_ohlcv
2026-01-05,1097.0,1104.0,1070.0,1070.0,52382.0,56509859.0,50048174650.0,46773995,KOSPI,tradable_ohlcv
2026-01-06,1090.0,1090.0,1054.0,1054.0,88776.0,95014997.0,49299790730.0,46773995,KOSPI,tradable_ohlcv
2026-01-07,1070.0,1077.0,1048.0,1057.0,146029.0,154943561.0,49440112715.0,46773995,KOSPI,tradable_ohlcv
2026-01-08,1060.0,1095.0,1052.0,1056.0,67393.0,71748663.0,49393338720.0,46773995,KOSPI,tradable_ohlcv
2026-01-09,1073.0,1127.0,1059.0,1079.0,76887.0,82965008.0,50469140605.0,46773995,KOSPI,tradable_ohlcv
2026-01-12,1079.0,1097.0,1075.0,1080.0,100828.0,109041295.0,50515914600.0,46773995,KOSPI,tradable_ohlcv
2026-01-13,1088.0,1196.0,1073.0,1151.0,649669.0,737623826.0,53836868245.0,46773995,KOSPI,tradable_ohlcv
2026-01-14,1151.0,1160.0,1123.0,1146.0,117665.0,134321190.0,53602998270.0,46773995,KOSPI,tradable_ohlcv
2026-01-15,1133.0,1139.0,1107.0,1131.0,94671.0,106326633.0,52901388345.0,46773995,KOSPI,tradable_ohlcv
2026-01-16,1131.0,1139.0,1095.0,1116.0,85314.0,95841252.0,52199778420.0,46773995,KOSPI,tradable_ohlcv
2026-01-19,1116.0,1146.0,1106.0,1109.0,94625.0,106025543.0,51872360455.0,46773995,KOSPI,tradable_ohlcv
2026-01-20,1109.0,1137.0,1097.0,1120.0,138307.0,154101666.0,52386874400.0,46773995,KOSPI,tradable_ohlcv
2026-01-21,1119.0,1122.0,1090.0,1122.0,154507.0,170580716.0,52480422390.0,46773995,KOSPI,tradable_ohlcv
2026-01-22,1111.0,1139.0,1075.0,1100.0,105675.0,117287215.0,51451394500.0,46773995,KOSPI,tradable_ohlcv
2026-01-23,1099.0,1099.0,1061.0,1086.0,131381.0,142091236.0,50796558570.0,46773995,KOSPI,tradable_ohlcv
2026-01-26,1087.0,1097.0,1073.0,1081.0,150495.0,162361632.0,50562688595.0,46773995,KOSPI,tradable_ohlcv
2026-01-27,1085.0,1087.0,1052.0,1073.0,150316.0,159381565.0,50188496635.0,46773995,KOSPI,tradable_ohlcv
2026-01-28,1073.0,1085.0,1060.0,1063.0,91241.0,97507028.0,49720756685.0,46773995,KOSPI,tradable_ohlcv
2026-01-29,1063.0,1097.0,1007.0,1026.0,671133.0,685804988.0,47990118870.0,46773995,KOSPI,tradable_ohlcv
2026-01-30,1026.0,1031.0,1008.0,1011.0,159775.0,162618494.0,47288508945.0,46773995,KOSPI,tradable_ohlcv
2026-02-02,1011.0,1030.0,998.0,1001.0,153443.0,154883348.0,46820768995.0,46773995,KOSPI,tradable_ohlcv
2026-02-03,1009.0,1026.0,997.0,1003.0,104457.0,104696355.0,46914316985.0,46773995,KOSPI,tradable_ohlcv
2026-02-04,1003.0,1007.0,996.0,1003.0,97157.0,97442493.0,46914316985.0,46773995,KOSPI,tradable_ohlcv
2026-02-05,1003.0,1010.0,999.0,999.0,64572.0,64662061.0,46727221005.0,46773995,KOSPI,tradable_ohlcv
2026-02-06,999.0,1039.0,976.0,1034.0,300113.0,303919305.0,48364310830.0,46773995,KOSPI,tradable_ohlcv
2026-02-09,1034.0,1045.0,1015.0,1025.0,69947.0,71758107.0,47943344875.0,46773995,KOSPI,tradable_ohlcv
2026-02-10,1025.0,1035.0,1020.0,1026.0,47035.0,48264503.0,47990118870.0,46773995,KOSPI,tradable_ohlcv
2026-02-11,1026.0,1057.0,1026.0,1050.0,162959.0,170612790.0,49112694750.0,46773995,KOSPI,tradable_ohlcv
2026-02-12,1050.0,1052.0,1037.0,1039.0,108448.0,113125759.0,48598180805.0,46773995,KOSPI,tradable_ohlcv
2026-02-13,1039.0,1055.0,999.0,1020.0,163835.0,165703139.0,47709474900.0,46773995,KOSPI,tradable_ohlcv
2026-02-19,1017.0,1031.0,1000.0,1023.0,140113.0,142937127.0,47849796885.0,46773995,KOSPI,tradable_ohlcv
2026-02-20,1023.0,1034.0,999.0,1006.0,137934.0,138971020.0,47054638970.0,46773995,KOSPI,tradable_ohlcv
2026-02-23,1006.0,1045.0,1000.0,1030.0,165858.0,169880952.0,48177214850.0,46773995,KOSPI,tradable_ohlcv
2026-02-24,1030.0,1049.0,1023.0,1045.0,99501.0,103345030.0,48878824775.0,46773995,KOSPI,tradable_ohlcv
2026-02-25,1042.0,1050.0,1033.0,1038.0,199249.0,207624063.0,48551406810.0,46773995,KOSPI,tradable_ohlcv
2026-02-26,1039.0,1041.0,1015.0,1017.0,86002.0,88286519.0,47569152915.0,46773995,KOSPI,tradable_ohlcv
2026-02-27,1017.0,1022.0,1000.0,1009.0,141630.0,142560605.0,47194960955.0,46773995,KOSPI,tradable_ohlcv
2026-03-03,1001.0,1020.0,960.0,983.0,229484.0,227658434.0,45978837085.0,46773995,KOSPI,tradable_ohlcv
2026-03-04,980.0,980.0,900.0,920.0,249258.0,230570534.0,43032075400.0,46773995,KOSPI,tradable_ohlcv
2026-03-05,922.0,976.0,921.0,957.0,108309.0,103194671.0,44762713215.0,46773995,KOSPI,tradable_ohlcv
2026-03-06,957.0,968.0,945.0,948.0,65366.0,62287992.0,44341747260.0,46773995,KOSPI,tradable_ohlcv
2026-03-09,948.0,948.0,900.0,921.0,176633.0,160654169.0,43078849395.0,46773995,KOSPI,tradable_ohlcv
2026-03-10,922.0,961.0,922.0,948.0,73172.0,68778161.0,44341747260.0,46773995,KOSPI,tradable_ohlcv
2026-03-11,948.0,969.0,945.0,947.0,89028.0,84595951.0,44294973265.0,46773995,KOSPI,tradable_ohlcv
2026-03-12,947.0,960.0,947.0,951.0,35248.0,33623700.0,44482069245.0,46773995,KOSPI,tradable_ohlcv
2026-03-13,951.0,958.0,943.0,953.0,55357.0,52599858.0,44575617235.0,46773995,KOSPI,tradable_ohlcv
2026-03-16,950.0,974.0,930.0,937.0,32061.0,30081937.0,43827233315.0,46773995,KOSPI,tradable_ohlcv
2026-03-17,955.0,959.0,925.0,935.0,30529.0,28538029.0,43733685325.0,46773995,KOSPI,tradable_ohlcv
2026-03-18,950.0,950.0,927.0,932.0,37121.0,34617900.0,43593363340.0,46773995,KOSPI,tradable_ohlcv
2026-03-19,940.0,953.0,928.0,939.0,64601.0,60977116.0,43920781305.0,46773995,KOSPI,tradable_ohlcv
2026-03-20,939.0,952.0,930.0,951.0,47856.0,45159938.0,44482069245.0,46773995,KOSPI,tradable_ohlcv
2026-03-23,939.0,954.0,930.0,932.0,45032.0,42237779.0,43593363340.0,46773995,KOSPI,tradable_ohlcv
2026-03-24,949.0,964.0,925.0,930.0,32807.0,30538977.0,43499815350.0,46773995,KOSPI,tradable_ohlcv
2026-03-25,940.0,940.0,921.0,925.0,38868.0,36015449.0,43265945375.0,46773995,KOSPI,tradable_ohlcv
2026-03-26,934.0,934.0,925.0,927.0,30189.0,28075094.0,43359493365.0,46773995,KOSPI,tradable_ohlcv
2026-03-27,927.0,927.0,913.0,926.0,50075.0,46077475.0,43312719370.0,46773995,KOSPI,tradable_ohlcv
2026-03-30,920.0,931.0,914.0,931.0,24039.0,22253877.0,43546589345.0,46773995,KOSPI,tradable_ohlcv
2026-03-31,930.0,930.0,910.0,918.0,32295.0,29629553.0,42938527410.0,46773995,KOSPI,tradable_ohlcv
2026-04-01,918.0,928.0,918.0,924.0,29369.0,27061720.0,43219171380.0,46773995,KOSPI,tradable_ohlcv
2026-04-02,924.0,929.0,905.0,906.0,70931.0,64528879.0,42377239470.0,46773995,KOSPI,tradable_ohlcv
2026-04-03,923.0,923.0,907.0,913.0,27096.0,24690497.0,42704657435.0,46773995,KOSPI,tradable_ohlcv
2026-04-06,928.0,928.0,904.0,910.0,21313.0,19342147.0,42564335450.0,46773995,KOSPI,tradable_ohlcv
2026-04-07,910.0,913.0,907.0,909.0,18872.0,17166502.0,42517561455.0,46773995,KOSPI,tradable_ohlcv
2026-04-08,905.0,912.0,904.0,910.0,69793.0,63441103.0,42564335450.0,46773995,KOSPI,tradable_ohlcv
2026-04-09,925.0,925.0,896.0,906.0,70594.0,63869890.0,42377239470.0,46773995,KOSPI,tradable_ohlcv
2026-04-10,920.0,920.0,880.0,899.0,244968.0,219366332.0,42049821505.0,46773995,KOSPI,tradable_ohlcv
2026-04-13,899.0,900.0,884.0,888.0,110667.0,98812892.0,41535307560.0,46773995,KOSPI,tradable_ohlcv
2026-04-14,900.0,900.0,888.0,899.0,115145.0,102943538.0,42049821505.0,46773995,KOSPI,tradable_ohlcv
2026-04-15,906.0,907.0,897.0,900.0,78640.0,70798035.0,42096595500.0,46773995,KOSPI,tradable_ohlcv
2026-04-16,900.0,919.0,898.0,908.0,86619.0,78617137.0,42470787460.0,46773995,KOSPI,tradable_ohlcv
2026-04-17,909.0,936.0,909.0,935.0,129665.0,119319441.0,43733685325.0,46773995,KOSPI,tradable_ohlcv
2026-04-20,935.0,950.0,920.0,937.0,103800.0,97267075.0,43827233315.0,46773995,KOSPI,tradable_ohlcv
2026-04-21,937.0,942.0,919.0,941.0,84639.0,78984730.0,44014329295.0,46773995,KOSPI,tradable_ohlcv
2026-04-22,940.0,940.0,920.0,921.0,80925.0,74766433.0,43078849395.0,46773995,KOSPI,tradable_ohlcv
2026-04-23,926.0,927.0,912.0,913.0,78294.0,71770114.0,42704657435.0,46773995,KOSPI,tradable_ohlcv
2026-04-24,913.0,949.0,908.0,913.0,61603.0,56271862.0,42704657435.0,46773995,KOSPI,tradable_ohlcv
2026-04-27,922.0,922.0,907.0,909.0,87708.0,79821604.0,42517561455.0,46773995,KOSPI,tradable_ohlcv
2026-04-28,910.0,910.0,896.0,898.0,133418.0,120124855.0,42003047510.0,46773995,KOSPI,tradable_ohlcv
2026-04-29,922.0,1167.0,922.0,980.0,9357049.0,10121692765.0,45838515100.0,46773995,KOSPI,tradable_ohlcv
2026-04-30,980.0,1025.0,949.0,998.0,859881.0,834602559.0,46680447010.0,46773995,KOSPI,tradable_ohlcv
2026-05-04,998.0,998.0,965.0,974.0,260428.0,253394249.0,45557871130.0,46773995,KOSPI,tradable_ohlcv
2026-05-06,979.0,979.0,938.0,940.0,212294.0,201248085.0,43967555300.0,46773995,KOSPI,tradable_ohlcv
2026-05-07,940.0,940.0,927.0,932.0,70063.0,65319174.0,43593363340.0,46773995,KOSPI,tradable_ohlcv
2026-05-08,932.0,932.0,915.0,921.0,129835.0,119315141.0,43078849395.0,46773995,KOSPI,tradable_ohlcv
2026-05-11,921.0,937.0,916.0,925.0,101061.0,93318368.0,43265945375.0,46773995,KOSPI,tradable_ohlcv
2026-05-12,923.0,926.0,905.0,906.0,168666.0,154108229.0,42377239470.0,46773995,KOSPI,tradable_ohlcv
2026-05-13,903.0,922.0,902.0,905.0,95788.0,87062548.0,42330465475.0,46773995,KOSPI,tradable_ohlcv
2026-05-14,905.0,935.0,888.0,895.0,192892.0,172932071.0,41862725525.0,46773995,KOSPI,tradable_ohlcv
2026-05-15,895.0,915.0,888.0,888.0,162389.0,145420749.0,41535307560.0,46773995,KOSPI,tradable_ohlcv
2026-05-18,905.0,905.0,854.0,860.0,154157.0,134164328.0,40225635700.0,46773995,KOSPI,tradable_ohlcv
2026-05-19,860.0,890.0,849.0,865.0,74984.0,64362603.0,40459505675.0,46773995,KOSPI,tradable_ohlcv
2026-05-20,870.0,870.0,843.0,846.0,97545.0,83116812.0,39570799770.0,46773995,KOSPI,tradable_ohlcv
2026-05-21,846.0,868.0,831.0,831.0,123623.0,104634138.0,38869189845.0,46773995,KOSPI,tradable_ohlcv
2026-05-22,832.0,849.0,828.0,830.0,106471.0,88751322.0,38822415850.0,46773995,KOSPI,tradable_ohlcv
2026-05-26,830.0,837.0,795.0,800.0,187363.0,152906088.0,37419196000.0,46773995,KOSPI,tradable_ohlcv
