d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,360.0,380.0,350.0,360.0,31420.0,11543000.0,15175136160.0,42153156,KOSPI,tradable_ohlcv
2009-01-05,365.0,380.0,360.0,360.0,59752.0,21802970.0,15175136160.0,42153156,KOSPI,tradable_ohlcv
2009-01-06,375.0,380.0,365.0,370.0,117000.0,43038150.0,15596667720.0,42153156,KOSPI,tradable_ohlcv
2009-01-07,380.0,400.0,350.0,365.0,377095.0,140611725.0,15385901940.0,42153156,KOSPI,tradable_ohlcv
2009-01-08,365.0,390.0,365.0,375.0,82069.0,30594575.0,15807433500.0,42153156,KOSPI,tradable_ohlcv
2009-01-09,375.0,400.0,365.0,390.0,232260.0,87966790.0,16439730840.0,42153156,KOSPI,tradable_ohlcv
2009-01-12,390.0,420.0,375.0,375.0,154872.0,59627070.0,15807433500.0,42153156,KOSPI,tradable_ohlcv
2009-01-13,375.0,410.0,370.0,385.0,252083.0,98304555.0,16228965060.0,42153156,KOSPI,tradable_ohlcv
2009-01-14,390.0,415.0,385.0,395.0,189408.0,75154030.0,16650496620.0,42153156,KOSPI,tradable_ohlcv
2009-01-15,380.0,390.0,380.0,380.0,93100.0,35807750.0,16018199280.0,42153156,KOSPI,tradable_ohlcv
2009-01-16,390.0,390.0,325.0,360.0,288142.0,103572020.0,15175136160.0,42153156,KOSPI,tradable_ohlcv
2009-01-19,365.0,365.0,345.0,345.0,103713.0,36539350.0,14542838820.0,42153156,KOSPI,tradable_ohlcv
2009-01-20,340.0,360.0,340.0,350.0,96763.0,33414150.0,14753604600.0,42153156,KOSPI,tradable_ohlcv
2009-01-21,350.0,350.0,325.0,335.0,217291.0,72124085.0,14121307260.0,42153156,KOSPI,tradable_ohlcv
2009-01-22,340.0,355.0,335.0,335.0,76981.0,26276285.0,14121307260.0,42153156,KOSPI,tradable_ohlcv
2009-01-23,335.0,335.0,320.0,320.0,70910.0,23085600.0,13489009920.0,42153156,KOSPI,tradable_ohlcv
2009-01-28,325.0,340.0,325.0,335.0,27201.0,9008985.0,14121307260.0,42153156,KOSPI,tradable_ohlcv
2009-01-29,335.0,340.0,320.0,330.0,135350.0,44086900.0,13910541480.0,42153156,KOSPI,tradable_ohlcv
2009-01-30,325.0,340.0,325.0,335.0,46760.0,15642250.0,14121307260.0,42153156,KOSPI,tradable_ohlcv
2009-02-02,325.0,345.0,325.0,340.0,38340.0,13031950.0,14332073040.0,42153156,KOSPI,tradable_ohlcv
2009-02-03,340.0,345.0,330.0,345.0,75180.0,25556450.0,14542838820.0,42153156,KOSPI,tradable_ohlcv
