d,o,h,l,c,v,a,mc,s,m
2005-07-27,41000.0,47150.0,40500.0,41050.0,321398.0,14238811900.0,77297150000.0,1883000,KOSDAQ
2005-07-28,42000.0,42450.0,34900.0,34900.0,76136.0,2767444400.0,65716700000.0,1883000,KOSDAQ
2005-07-29,33000.0,34000.0,29750.0,29950.0,47913.0,1511270350.0,56395850000.0,1883000,KOSDAQ
2005-08-01,29500.0,31000.0,29300.0,30150.0,18496.0,556929850.0,56772450000.0,1883000,KOSDAQ
2005-08-02,29250.0,30650.0,29250.0,30650.0,18622.0,556962950.0,57713950000.0,1883000,KOSDAQ
2005-08-03,30200.0,35100.0,30200.0,32500.0,18891.0,616802350.0,61197500000.0,1883000,KOSDAQ
2005-08-04,32150.0,33200.0,30800.0,32000.0,8460.0,270833350.0,60256000000.0,1883000,KOSDAQ
2005-08-05,31000.0,32800.0,31000.0,31500.0,6598.0,209985150.0,59314500000.0,1883000,KOSDAQ
2005-08-08,30300.0,33000.0,30100.0,31500.0,15304.0,480944250.0,59314500000.0,1883000,KOSDAQ
2005-08-09,31500.0,32500.0,30700.0,31450.0,9851.0,313504350.0,59220350000.0,1883000,KOSDAQ
2005-08-10,31450.0,32850.0,31200.0,31400.0,4787.0,152319800.0,59126200000.0,1883000,KOSDAQ
2005-08-11,31200.0,31450.0,30800.0,31450.0,5580.0,173457650.0,59220350000.0,1883000,KOSDAQ
2005-08-12,31500.0,32350.0,30500.0,30700.0,2926.0,90380550.0,57808100000.0,1883000,KOSDAQ
2005-08-16,31200.0,31200.0,29500.0,30000.0,4369.0,131305250.0,56490000000.0,1883000,KOSDAQ
2005-08-17,29350.0,30000.0,28500.0,29200.0,7362.0,213974250.0,54983600000.0,1883000,KOSDAQ
2005-08-18,29700.0,29700.0,27600.0,27600.0,4648.0,131250250.0,51970800000.0,1883000,KOSDAQ
2005-08-19,27000.0,28500.0,27000.0,28250.0,4396.0,122048900.0,53194750000.0,1883000,KOSDAQ
2005-08-22,27800.0,28400.0,27550.0,28000.0,2956.0,82174550.0,52724000000.0,1883000,KOSDAQ
2005-08-23,28000.0,29300.0,27700.0,29250.0,6536.0,186018050.0,55077750000.0,1883000,KOSDAQ
2005-08-24,29250.0,30000.0,28350.0,29000.0,1435.0,41668050.0,54607000000.0,1883000,KOSDAQ
2005-08-25,28300.0,29300.0,28300.0,28750.0,2865.0,82343800.0,54136250000.0,1883000,KOSDAQ
2005-08-26,28400.0,29100.0,28100.0,28250.0,8991.0,255458000.0,53194750000.0,1883000,KOSDAQ
2005-08-29,27050.0,27100.0,24050.0,24050.0,62903.0,1588111950.0,45286150000.0,1883000,KOSDAQ
2005-08-30,23500.0,24000.0,22100.0,22750.0,38276.0,874667300.0,42838250000.0,1883000,KOSDAQ
2005-08-31,22500.0,23250.0,22300.0,22900.0,12086.0,274740800.0,43120700000.0,1883000,KOSDAQ
2005-09-01,22900.0,23600.0,22800.0,22900.0,22172.0,512349550.0,43120700000.0,1883000,KOSDAQ
2005-09-02,22900.0,23750.0,22900.0,23500.0,15502.0,362690900.0,44250500000.0,1883000,KOSDAQ
2005-09-05,23450.0,24350.0,23450.0,23900.0,14958.0,358933050.0,45003700000.0,1883000,KOSDAQ
2005-09-06,24550.0,27400.0,24500.0,26300.0,129273.0,3390586650.0,49522900000.0,1883000,KOSDAQ
2005-09-07,28700.0,28700.0,26700.0,26800.0,59573.0,1631820400.0,50464400000.0,1883000,KOSDAQ
2005-09-08,27650.0,29350.0,27200.0,29100.0,152578.0,4385203050.0,54795300000.0,1883000,KOSDAQ
2005-09-09,30350.0,32650.0,30000.0,32550.0,174139.0,5463011050.0,61291650000.0,1883000,KOSDAQ
2005-09-12,33000.0,33450.0,31250.0,31800.0,64704.0,2069067200.0,59879400000.0,1883000,KOSDAQ
2005-09-13,32400.0,34700.0,32400.0,34700.0,80112.0,2693990600.0,65340100000.0,1883000,KOSDAQ
2005-09-14,34300.0,35400.0,33500.0,34500.0,60001.0,2072561650.0,64963500000.0,1883000,KOSDAQ
2005-09-15,35000.0,36900.0,31900.0,34500.0,127472.0,4425383500.0,64963500000.0,1883000,KOSDAQ
2005-09-16,33800.0,36400.0,33800.0,34150.0,55275.0,1950522800.0,64304450000.0,1883000,KOSDAQ
2005-09-20,34550.0,35000.0,33500.0,34000.0,36839.0,1260482700.0,64022000000.0,1883000,KOSDAQ
2005-09-21,33350.0,34500.0,33350.0,34000.0,31844.0,1080439350.0,64022000000.0,1883000,KOSDAQ
2005-09-22,33450.0,34500.0,33450.0,34500.0,27272.0,924528450.0,64963500000.0,1883000,KOSDAQ
2005-09-23,34250.0,35400.0,34050.0,35300.0,32420.0,1130423500.0,66469900000.0,1883000,KOSDAQ
2005-09-26,35700.0,39600.0,35700.0,39600.0,48513.0,1832152900.0,74566800000.0,1883000,KOSDAQ
2005-09-27,38650.0,39300.0,37400.0,37500.0,33855.0,1289748650.0,70612500000.0,1883000,KOSDAQ
2005-09-28,38800.0,38800.0,37500.0,38000.0,29693.0,1130757700.0,71554000000.0,1883000,KOSDAQ
2005-09-29,38800.0,39700.0,37000.0,39500.0,28651.0,1104995400.0,74378500000.0,1883000,KOSDAQ
2005-09-30,39500.0,39500.0,38600.0,39400.0,25634.0,1003863500.0,74190200000.0,1883000,KOSDAQ
2005-10-04,38800.0,39300.0,37150.0,37900.0,45566.0,1731189000.0,71365700000.0,1883000,KOSDAQ
2005-10-05,37500.0,37500.0,36450.0,36450.0,24165.0,888278100.0,68635350000.0,1883000,KOSDAQ
2005-10-06,36050.0,36850.0,35700.0,36000.0,16549.0,599333000.0,67788000000.0,1883000,KOSDAQ
2005-10-07,35900.0,37800.0,35900.0,37300.0,29830.0,1101202750.0,70235900000.0,1883000,KOSDAQ
2005-10-10,37500.0,38500.0,37350.0,37700.0,26898.0,1021494350.0,70989100000.0,1883000,KOSDAQ
2005-10-11,37150.0,38100.0,36600.0,38000.0,26123.0,985467050.0,71554000000.0,1883000,KOSDAQ
2005-10-12,38200.0,39500.0,35800.0,38000.0,43236.0,1601500250.0,71554000000.0,1883000,KOSDAQ
2005-10-13,36600.0,37750.0,36000.0,36850.0,28907.0,1054636350.0,69388550000.0,1883000,KOSDAQ
2005-10-14,36500.0,36750.0,34700.0,35700.0,18199.0,646857150.0,67223100000.0,1883000,KOSDAQ
