d,o,h,l,c,v,a,mc,s,m
2025-01-02,20500.0,20800.0,20100.0,20500.0,23960.0,491810350.0,248530007500.0,12123415,KOSDAQ
2025-01-03,20400.0,20500.0,20000.0,20100.0,41658.0,841961350.0,243680641500.0,12123415,KOSDAQ
2025-01-06,20400.0,21950.0,20350.0,21950.0,122572.0,2639222300.0,266108959250.0,12123415,KOSDAQ
2025-01-07,22100.0,22200.0,21400.0,21850.0,65122.0,1418850250.0,264896617750.0,12123415,KOSDAQ
2025-01-08,21850.0,22150.0,21500.0,21800.0,40559.0,888676100.0,264290447000.0,12123415,KOSDAQ
2025-01-09,21800.0,21850.0,21300.0,21550.0,33909.0,730366850.0,261259593250.0,12123415,KOSDAQ
2025-01-10,21450.0,21600.0,21200.0,21300.0,16432.0,351073400.0,258228739500.0,12123415,KOSDAQ
2025-01-13,21250.0,21250.0,20550.0,20600.0,22611.0,469545000.0,249742349000.0,12123415,KOSDAQ
2025-01-14,20700.0,20950.0,20400.0,20750.0,24551.0,509203000.0,251560861250.0,12123415,KOSDAQ
2025-01-15,20550.0,20900.0,20500.0,20650.0,18542.0,382668700.0,250348519750.0,12123415,KOSDAQ
2025-01-16,20800.0,21250.0,20700.0,20800.0,39327.0,822889350.0,252167032000.0,12123415,KOSDAQ
2025-01-17,20800.0,21350.0,20700.0,21000.0,22721.0,477464750.0,254591715000.0,12123415,KOSDAQ
2025-01-20,21300.0,23400.0,20200.0,20850.0,404704.0,8760980750.0,252773202750.0,12123415,KOSDAQ
2025-01-21,20700.0,21050.0,20650.0,21050.0,28295.0,589892450.0,255197885750.0,12123415,KOSDAQ
2025-01-22,21050.0,21200.0,20600.0,20900.0,35930.0,751460300.0,253379373500.0,12123415,KOSDAQ
2025-01-23,21000.0,21000.0,20550.0,20650.0,19704.0,408581900.0,250348519750.0,12123415,KOSDAQ
2025-01-24,20800.0,21050.0,19900.0,20100.0,74339.0,1500306280.0,243680641500.0,12123415,KOSDAQ
2025-01-31,20250.0,20600.0,19770.0,19780.0,61338.0,1228166660.0,239801148700.0,12123415,KOSDAQ
2025-02-03,19750.0,19750.0,18810.0,19080.0,68111.0,1300897970.0,231314758200.0,12123415,KOSDAQ
2025-02-04,19080.0,20300.0,19080.0,19980.0,25477.0,508021960.0,242225831700.0,12123415,KOSDAQ
2025-02-05,19820.0,20200.0,19800.0,19820.0,15003.0,299176020.0,240286085300.0,12123415,KOSDAQ
2025-02-06,19990.0,20050.0,19600.0,20050.0,17125.0,339891490.0,243074470750.0,12123415,KOSDAQ
2025-02-07,20050.0,21050.0,19820.0,20750.0,57196.0,1176759830.0,251560861250.0,12123415,KOSDAQ
2025-02-10,20600.0,21550.0,20500.0,21100.0,50820.0,1070178250.0,255804056500.0,12123415,KOSDAQ
2025-02-11,21200.0,21400.0,20700.0,20950.0,28628.0,605121150.0,253985544250.0,12123415,KOSDAQ
2025-02-12,21000.0,22050.0,20950.0,21150.0,50603.0,1086562000.0,256410227250.0,12123415,KOSDAQ
2025-02-13,21000.0,21350.0,20700.0,20750.0,19752.0,414674850.0,251560861250.0,12123415,KOSDAQ
2025-02-14,21200.0,21700.0,20800.0,21300.0,60306.0,1285490500.0,258228739500.0,12123415,KOSDAQ
2025-02-17,21450.0,21800.0,21000.0,21400.0,53979.0,1151133150.0,259441081000.0,12123415,KOSDAQ
2025-02-18,21400.0,21550.0,21000.0,21200.0,49501.0,1049802900.0,257016398000.0,12123415,KOSDAQ
2025-02-19,21250.0,21650.0,21050.0,21050.0,41338.0,881478150.0,255197885750.0,12123415,KOSDAQ
2025-02-20,21050.0,21300.0,20450.0,20600.0,50307.0,1043336050.0,249742349000.0,12123415,KOSDAQ
2025-02-21,20550.0,20750.0,20100.0,20350.0,67141.0,1361001200.0,246711495250.0,12123415,KOSDAQ
2025-02-24,20200.0,20250.0,19860.0,20100.0,28276.0,565160790.0,243680641500.0,12123415,KOSDAQ
2025-02-25,20050.0,20500.0,19850.0,20400.0,23104.0,465455210.0,247317666000.0,12123415,KOSDAQ
2025-02-26,20450.0,20450.0,19950.0,19990.0,51186.0,1029646000.0,242347065850.0,12123415,KOSDAQ
2025-02-27,20000.0,20300.0,19880.0,20150.0,38097.0,762748170.0,244286812250.0,12123415,KOSDAQ
2025-02-28,19920.0,20150.0,19680.0,19800.0,46686.0,926977350.0,240043617000.0,12123415,KOSDAQ
2025-03-04,19710.0,19710.0,19200.0,19320.0,49949.0,968703375.0,234224377800.0,12123415,KOSDAQ
2025-03-05,19330.0,20550.0,19040.0,19270.0,129735.0,2544441530.0,233618207050.0,12123415,KOSDAQ
2025-03-06,19340.0,19340.0,18850.0,19030.0,65047.0,1236820720.0,230708587450.0,12123415,KOSDAQ
2025-03-07,19040.0,19280.0,18830.0,18980.0,45946.0,872096170.0,230102416700.0,12123415,KOSDAQ
2025-03-10,19150.0,20900.0,18800.0,19870.0,237230.0,4687906350.0,240892256050.0,12123415,KOSDAQ
2025-03-11,19260.0,19470.0,19000.0,19250.0,60948.0,1174305480.0,233375738750.0,12123415,KOSDAQ
