d,o,h,l,c,v,a,mc,s,m
2019-01-02,18850.0,18850.0,18500.0,18650.0,17132.0,319577250.0,188881605000.0,10127700,KOSDAQ
2019-01-03,18800.0,18800.0,18150.0,18600.0,11706.0,216483000.0,188375220000.0,10127700,KOSDAQ
2019-01-04,18600.0,18800.0,18150.0,18500.0,23666.0,438507550.0,187362450000.0,10127700,KOSDAQ
2019-01-07,18600.0,18900.0,18400.0,18900.0,24393.0,457466200.0,191413530000.0,10127700,KOSDAQ
2019-01-08,19000.0,20200.0,18650.0,20000.0,97781.0,1926781400.0,202554000000.0,10127700,KOSDAQ
2019-01-09,20200.0,20250.0,19600.0,19600.0,40944.0,808295300.0,198502920000.0,10127700,KOSDAQ
2019-01-10,19500.0,20350.0,19450.0,19950.0,60421.0,1211365800.0,202047615000.0,10127700,KOSDAQ
2019-01-11,19850.0,20100.0,19700.0,20050.0,15440.0,308045550.0,203060385000.0,10127700,KOSDAQ
2019-01-14,20050.0,20050.0,19500.0,19700.0,18951.0,374341100.0,199515690000.0,10127700,KOSDAQ
2019-01-15,19600.0,20000.0,19350.0,19900.0,24479.0,480563650.0,201541230000.0,10127700,KOSDAQ
2019-01-16,19800.0,20050.0,19600.0,20050.0,26495.0,527561300.0,203060385000.0,10127700,KOSDAQ
2019-01-17,19800.0,20150.0,19800.0,20050.0,33514.0,670027450.0,203060385000.0,10127700,KOSDAQ
2019-01-18,20050.0,20800.0,19900.0,20800.0,57492.0,1179771350.0,210656160000.0,10127700,KOSDAQ
2019-01-21,20850.0,21050.0,20650.0,20800.0,21292.0,444139300.0,210656160000.0,10127700,KOSDAQ
2019-01-22,20800.0,21200.0,20550.0,21200.0,36688.0,769795350.0,214707240000.0,10127700,KOSDAQ
2019-01-23,21200.0,22050.0,20800.0,22000.0,49717.0,1074647550.0,222809400000.0,10127700,KOSDAQ
2019-01-24,22000.0,22300.0,21550.0,21950.0,33864.0,740163450.0,222303015000.0,10127700,KOSDAQ
2019-01-25,21800.0,22150.0,21550.0,21900.0,32664.0,714466400.0,221796630000.0,10127700,KOSDAQ
2019-01-28,21650.0,21900.0,21350.0,21850.0,35968.0,773715550.0,221290245000.0,10127700,KOSDAQ
2019-01-29,21800.0,21950.0,21550.0,21950.0,22666.0,492532500.0,222303015000.0,10127700,KOSDAQ
2019-01-30,21900.0,22100.0,21650.0,21900.0,36468.0,797881550.0,221796630000.0,10127700,KOSDAQ
2019-01-31,22000.0,22000.0,21400.0,21750.0,23768.0,513746000.0,220277475000.0,10127700,KOSDAQ
2019-02-01,21650.0,21900.0,21250.0,21400.0,23979.0,513669400.0,216732780000.0,10127700,KOSDAQ
2019-02-07,21400.0,21400.0,20850.0,21100.0,23364.0,493201400.0,213694470000.0,10127700,KOSDAQ
2019-02-08,20850.0,21100.0,19800.0,20450.0,67943.0,1378461050.0,207111465000.0,10127700,KOSDAQ
2019-02-11,20650.0,20650.0,19850.0,20600.0,27288.0,549437000.0,208630620000.0,10127700,KOSDAQ
2019-02-12,20350.0,20600.0,20000.0,20350.0,21925.0,442388500.0,206098695000.0,10127700,KOSDAQ
2019-02-13,20400.0,20850.0,20200.0,20850.0,26690.0,546121600.0,211162545000.0,10127700,KOSDAQ
2019-02-14,20950.0,20950.0,20250.0,20800.0,29936.0,615940800.0,210656160000.0,10127700,KOSDAQ
2019-02-15,20500.0,21300.0,20500.0,21250.0,31373.0,655245950.0,215213625000.0,10127700,KOSDAQ
2019-02-18,21100.0,23000.0,21100.0,22150.0,158235.0,3512091550.0,224328555000.0,10127700,KOSDAQ
2019-02-19,22150.0,22950.0,22000.0,22700.0,86271.0,1951478500.0,229898790000.0,10127700,KOSDAQ
2019-02-20,22700.0,23400.0,22350.0,22950.0,63307.0,1450199550.0,232430715000.0,10127700,KOSDAQ
2019-02-21,22950.0,22950.0,22400.0,22900.0,26850.0,610719550.0,231924330000.0,10127700,KOSDAQ
2019-02-22,22650.0,22700.0,22000.0,22000.0,54516.0,1215711350.0,222809400000.0,10127700,KOSDAQ
2019-02-25,22050.0,22450.0,22000.0,22350.0,32416.0,722618700.0,226354095000.0,10127700,KOSDAQ
2019-02-26,22150.0,22450.0,22000.0,22200.0,20675.0,458653100.0,224834940000.0,10127700,KOSDAQ
2019-02-27,22100.0,22350.0,22000.0,22300.0,12795.0,284524000.0,225847710000.0,10127700,KOSDAQ
2019-02-28,22100.0,22550.0,21800.0,22150.0,16413.0,364504600.0,224328555000.0,10127700,KOSDAQ
2019-03-04,22200.0,22550.0,21300.0,21600.0,45613.0,987208600.0,218758320000.0,10127700,KOSDAQ
2019-03-05,21050.0,21350.0,20400.0,21150.0,102891.0,2127161550.0,214200855000.0,10127700,KOSDAQ
2019-03-06,21100.0,21250.0,20750.0,21100.0,10440.0,219428200.0,213694470000.0,10127700,KOSDAQ
2019-03-07,20900.0,21100.0,20550.0,20900.0,20474.0,425441750.0,211668930000.0,10127700,KOSDAQ
2019-03-08,20550.0,21050.0,19800.0,20150.0,48914.0,987101200.0,204073155000.0,10127700,KOSDAQ
2019-03-11,20000.0,20200.0,18950.0,20050.0,56352.0,1099364350.0,203060385000.0,10127700,KOSDAQ
2019-03-12,20300.0,20550.0,20050.0,20500.0,20364.0,413694050.0,207617850000.0,10127700,KOSDAQ
2019-03-13,20550.0,20650.0,20100.0,20450.0,12038.0,244160650.0,207111465000.0,10127700,KOSDAQ
2019-03-14,20450.0,20650.0,20050.0,20300.0,19360.0,391683900.0,205592310000.0,10127700,KOSDAQ
2019-03-15,20600.0,20600.0,20200.0,20400.0,9543.0,194224150.0,206605080000.0,10127700,KOSDAQ
2019-03-18,20600.0,20600.0,20050.0,20350.0,13040.0,264480150.0,206098695000.0,10127700,KOSDAQ
2019-03-19,20000.0,20700.0,19750.0,20600.0,25302.0,512789950.0,208630620000.0,10127700,KOSDAQ
2019-03-20,20500.0,20550.0,19850.0,20250.0,25124.0,504593900.0,205085925000.0,10127700,KOSDAQ
2019-03-21,20300.0,20300.0,19800.0,20150.0,17564.0,350821900.0,204073155000.0,10127700,KOSDAQ
2019-03-22,20000.0,20350.0,19850.0,20250.0,22445.0,450649050.0,205085925000.0,10127700,KOSDAQ
2019-03-25,19950.0,20250.0,19400.0,20000.0,45171.0,891628600.0,202554000000.0,10127700,KOSDAQ
2019-03-26,19600.0,20250.0,19300.0,20200.0,20201.0,399020800.0,204579540000.0,10127700,KOSDAQ
2019-03-27,20250.0,20350.0,19900.0,20200.0,11597.0,233819950.0,204579540000.0,10127700,KOSDAQ
2019-03-28,20050.0,20250.0,19900.0,20200.0,16536.0,331997550.0,204579540000.0,10127700,KOSDAQ
2019-03-29,20050.0,21100.0,20050.0,21000.0,24584.0,508488850.0,212681700000.0,10127700,KOSDAQ
2019-04-01,21200.0,21500.0,20750.0,21400.0,31337.0,663845800.0,216732780000.0,10127700,KOSDAQ
2019-04-02,21450.0,21550.0,21000.0,21400.0,24155.0,514751600.0,216732780000.0,10127700,KOSDAQ
2019-04-03,21400.0,21750.0,21200.0,21650.0,24403.0,524465950.0,219264705000.0,10127700,KOSDAQ
